Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.3,4.3,1022.5,66,2.03,13.7,9.8,14.4,35.9,,,,
2,10.4,16.2,2.7,1013.5,79,0,13.7,8.1,10.7,,,,,
3,11.3,12.4,8.9,1003.7,81,0,15.8,11.3,18,,,,,
4,11.6,13.7,10.3,1002.3,72,0,16.3,16.1,18,39.6,,,,
5,10.8,12.2,8.5,1007.1,68,0,13.7,10.7,14.4,35.9,,,,
6,10.2,13,5.8,1005.5,80,1.02,11.7,10.7,18,,,,,
7,10.7,13.2,9.3,1006.1,70,4.06,12.2,18.5,25.2,50.4,,,,
8,9.9,13.8,3.3,1012.9,69,0.76,12.9,9.3,18,39.6,,,,
9,8.8,14.2,2.1,1015.9,71,0,13.2,6.3,10.7,,,,,
10,9.9,14.5,1.9,1017,76,0,14.2,6.3,14.4,,,,,
11,11.5,12,10.8,1014.4,72,0,14,22,25.2,46.9,,,,
12,10.8,12.8,9.4,1015.8,51,0,14.3,18.5,25.2,,,,,
13,10.8,12.9,9.8,1018,53,0,14.8,18.5,21.7,43.2,,,,
14,10.1,11.2,9,1014.3,55,0,13.7,26.5,35.9,68.3,,,,
15,9.3,11.7,6.8,1000.5,90,24.89,9.5,22.4,39.6,72,,,,
16,9.5,11.7,8.9,1001.9,95,2.03,10,25.6,32.4,50.4,,,,
17,7.9,9.3,7.3,1006.4,90,7.11,9.3,13,18,43.2,,,,
18,7.9,9.7,7.1,1014.1,79,5.08,13.5,13,18,,,,,
19,8.7,12.5,0.8,1025.6,79,4.06,12.2,9.8,14.4,,,,,
20,9.1,13.3,4.1,1031.8,74,0,16.7,8.1,10.7,,,,,
21,10.9,15,6.4,1022.5,66,0,17.2,10.7,14.4,,,,,
22,12.9,16,9.7,1013.6,83,1.02,19.3,12.2,14.4,43.2,,,,
23,11.3,12.3,10.7,1010.8,95,1.02,16.3,8.5,10.7,,,,,
24,9.7,11.8,8.1,1018.5,79,22.1,18,13.9,18,50.4,,,,
25,8.9,9.5,7.9,1022.6,66,0,20,18,28.7,50.4,,,,
26,9.2,10.6,7.9,1018.7,65,0,20,32.8,39.6,64.8,,,,
27,8.4,9.3,7.4,1012,79,0,19.6,16.7,32.4,46.9,,,,
28,7.8,9.2,6.8,1017.9,67,0,20.9,16.7,25.2,43.2,,,,
29,6.9,9.7,1.2,1024.2,68,0,23.2,10.2,14.4,,,,,
30,5.9,6.6,1.2,1028.2,58,0,21.1,11.3,14.4,,,,,
