Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,9.1,1009,73,0.76,11.9,15.7,21.7,43.2,,,,
2,12.1,16,8.8,1009.4,74,0.51,14.2,11.7,14.4,35.9,,,,
3,11.2,14,6.8,1012.5,69,0,15,13.5,21.7,43.2,,,,
4,10.6,14.5,5.8,1018.7,72,0,14.3,11.3,18,35.9,,,,
5,12.9,19.8,7.1,1019.3,63,0,15,7.6,10.7,,,,,
6,12.8,15,7.2,1011.5,72,0,16.3,14.4,18,39.6,,,,
7,9.7,14.5,0,1007.7,84,0,13.4,15,18,35.9,,,,
8,10,15.2,1,1014.1,72,0,10,13.3,21.7,,,,,
9,12.1,16,6.7,1020,59,0,12.6,10.4,14.4,,,,,
10,13.8,21.5,4.8,1018.1,69,0,12.6,11.9,18,35.9,,,,
11,13.2,15.5,11,1013.2,69,0,14,11.7,18,,,,,
12,13.2,14.5,10.3,1010.1,60,0,15,11.3,18,,,,,
13,13.6,16.8,10.7,1002.2,76,0,12.6,15.4,18,,,,,
14,11.1,12.3,9.2,1007.3,69,0,12.7,14.4,18,39.6,,,,
15,9.3,14.8,1.7,1009.7,82,0,11.7,8.1,18,,,,,
16,10.8,14,7,1010.1,76,1.02,12.6,11.7,14.4,,,,,
17,12.2,15,6.8,1005.8,88,0.25,10.9,14.4,32.4,,,,,
18,14.1,17.3,11.2,1007.9,69,7.87,9.8,15.7,25.2,39.6,,,,
19,13.8,16,12,1009.1,91,5.08,8.9,9.8,14.4,35.9,,,,
20,12.1,13,10.9,1002.8,94,0,10.5,11.7,18,35.9,,,,
21,13.9,16.1,11.2,1004.4,79,0,12.2,17,25.2,50.4,,,,
22,10.9,14,8.8,1007.1,77,6.1,10.8,19.8,28.7,53.9,,,,
23,12.7,17.5,7.4,1009.2,76,0,10.5,9.8,14.4,,,,,
24,13.1,18,7,1007.2,80,0,8.4,10.7,18,39.6,,,,
25,13.3,15.5,11.4,1003.4,85,7.87,9.2,9.1,14.4,,,,,
26,14.9,18.4,9,1005.7,69,0,10,12.4,18,,,,,
27,14.1,17.5,11,1007.3,81,0,10,8.5,10.7,,,,,
28,15.4,19.2,8.7,1011.1,72,0,10,7.6,10.7,,,,,
29,15.1,18,9.4,1014.4,76,0,10,11.3,18,,,,,
30,14.7,19.2,8.9,1012.4,74,0,10,11.3,14.4,,,,,
