Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.1,4.9,1024,78,0,20.4,13.5,21.7,46.9,,,,
2,4.2,5.2,0.8,1022.8,79,0,17.1,8.7,10.7,,,,,
3,2.9,4.4,0.8,1023.7,79,0,18.3,13.9,21.7,,,,,
4,0.3,1.3,-1.1,1022.1,92,0,9.7,9.8,18,,,,,
5,1.4,3.6,-0.1,1021.2,92,0,7.7,5.2,10.7,,,,,
6,3.9,5.1,2.8,1023.8,88,0,15.1,18,21.7,,,,,
7,4.2,5.2,3.3,1021.1,85,0,21.9,25.2,32.4,46.9,,,,
8,2.9,3.9,2.3,1018.6,,0,15.1,26.7,28.7,50.4,,,,
9,2.2,3.6,0.3,1025.4,80,0,13.2,35,39.6,64.8,,,,
10,-2.9,-1.1,-4.3,1033.6,75,0,15.9,26.1,32.4,64.8,,,,
11,-5.1,-1.2,-7.1,1034.9,62,0,24,26.7,32.4,64.8,,,,
12,-3.8,-1.2,-7.3,1029.5,55,0,24,26.5,32.4,57.6,,,,
13,-3.6,-2.6,-4.2,1030.5,89,0.25,11.9,16.1,18,43.2,,,,
14,-3.3,-1.1,-5.8,1028.1,56,1.02,20.9,19.8,25.2,50.4,,,,
15,-2.2,-0.8,-3.4,1028.6,77,0,20.4,24.3,28.7,46.9,,,,
16,-2.1,-0.1,-7.4,1036.4,85,0,19.8,7.2,10.7,35.9,,,,
17,-3.7,-0.7,-8.1,1039.8,92,0,12.2,5.4,10.7,,,,,
18,0,1.4,-2,1038.3,,0,10,5.4,10.7,,,,,
19,-2.7,0.9,-6.7,1038.6,89,3.05,12.7,21.1,25.2,50.4,,,,
20,-7.2,-6.7,-7.7,1045.4,88,0.25,9.7,28.7,32.4,50.4,,,,
21,-6.3,-4.8,-7.9,1048.3,89,1.02,13,33.3,39.6,61.1,,,,
22,-2.7,-1.7,-4.4,1042.7,89,0,13.5,35,35.9,61.1,,,,
23,-0.7,1.2,-2.6,1034.3,69,0,14,37,43.2,72,,,,
24,-0.9,0.3,-2.6,1035.5,78,0,14.2,11.3,18,35.9,,,,
25,-2.8,-1.2,-3.7,1035.1,75,0,14.3,8.1,14.4,,,,,
26,-2.6,-0.1,-5.4,1039,100,0,14.8,6.3,7.2,,,,,
27,-1.2,0.4,-2.9,1037,97,0,10.8,12.8,18,,,,,
28,-3.2,-1.5,-7.6,1035.9,83,0,18.3,15.9,25.2,43.2,,,,
29,-3.7,-2.3,-4.4,1040.9,81,0,17.1,25.2,28.7,50.4,,,,
30,-6,-5.2,-6.7,1035.1,90,0,14.5,22.4,25.2,46.9,,,,
