Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.1,-4,1026.9,71,0,23.8,13,21.7,43.2,,,,
2,6.1,8.8,3.8,1022.5,66,0,32.8,24.1,35.9,61.1,,,,
3,6.6,10,2.9,1016.1,73,0,21.2,23.9,28.7,64.8,,,,
4,8.6,9.1,7.8,1012.1,80,0,15.8,21.1,25.2,53.9,,,,
5,10.5,13.6,8.6,1011.9,86,2.03,12.1,11.7,14.4,35.9,,,,
6,10.7,12.6,9.3,1013.9,90,0,16.4,13,18,,,,,
7,10.1,11.3,8.6,1012,87,0,14,7.2,14.4,,,,,
8,10.5,12,8.8,1015.9,96,0.76,3.1,4.8,7.2,,,,,
9,10.5,11.1,9.1,1016.9,92,2.03,10.5,11.7,25.2,46.9,,,,
10,11.3,12.5,10.3,1007.8,90,0.25,12.1,18,25.2,46.9,,,,
11,10.7,15.2,7.7,1005.3,81,0.76,14.6,12.2,18,35.9,,,,
12,8.6,10.7,4.1,1002.6,97,0,4.8,6.3,14.4,,,,,
13,11.6,14,9,993.4,85,2.03,11.4,24.3,32.4,64.8,,,,
14,5.4,10.4,1.4,999.1,94,1.02,13.7,15.4,21.7,46.9,,,,
15,2.6,5.2,-3.2,1002.9,75,10.92,15.6,18.9,32.4,57.6,,,,
16,0.4,5.2,-5.8,1012.8,81,0.76,17.7,12.6,25.2,43.2,,,,
17,3.5,6.9,0.6,1014.8,89,1.02,18.5,9.1,14.4,35.9,,,,
18,5.5,7.2,2.2,1029.9,67,11.94,14.2,20.2,28.7,50.4,,,,
19,8.5,9.9,6.7,1029.3,74,0,13.7,25.7,28.7,57.6,,,,
20,6.7,9.2,3.3,1021,71,0,17.4,17,21.7,61.1,,,,
21,4.3,6.6,1.9,1018,67,0,17.4,10.4,14.4,,,,,
22,4.2,5.6,2.7,1029.7,75,0,19.6,26.1,32.4,50.4,,,,
23,3.3,5,2.2,1032.6,81,0,17.4,21.7,25.2,43.2,,,,
24,4.8,6.7,2.9,1021.4,76,0,17.7,9.1,18,,,,,
25,5.8,7.1,5.1,1015.7,67,0,22.5,18.5,21.7,50.4,,,,
26,5.6,7.7,3.9,1017.7,82,3.05,27.2,14.4,18,50.4,,,,
27,4.5,8.7,-2.5,1025,81,0,17.5,11.3,21.7,,,,,
28,7.7,9,6.2,1021.4,68,0,17.4,20.2,25.2,50.4,,,,
29,5.2,7,3,1031,73,0,22.2,13.1,14.4,39.6,,,,
30,5.9,7.2,1.7,1031.5,76,0,18.2,16.7,28.7,61.1,,,,
31,6.4,7.4,5.3,1024,71,0,20.8,14.8,25.2,53.9,,,,
