Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,17,,48,0,11.3,5,16.5,,,,,
2,29,33.9,20,,45,0,12.2,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,22,,45,0,11.6,8.9,18.3,,,,,
6,28.7,34,19.2,,44,0,11.4,7,16.5,,,,,
7,26.6,30,22,,70,0.51,10.9,7.6,18.3,,,,,
8,28.3,33,21,,56,0,11.1,5.2,14.8,,,,,
9,28.7,33.2,21,,49,0,11.3,3.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32,20,,45,0,11.6,9.3,18.3,,,,,
13,26,31,17,,44,0,13,8,18.3,,,,,
14,26.8,32,17,,42,0,,5.7,14.8,,,,,
15,28.3,33.7,18,,43,0,11.4,6.1,13,,,,,
16,29.4,34.2,20,,47,0,11.3,7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,35,20,,45,0,12.6,7.8,16.5,,,,,
20,30,35,20.9,,38,0,11.3,7,14.8,,,,,
21,29.6,35,20,,41,0,11.3,5.2,11.1,,,,,
22,30.1,37,20,,41,0,11.7,6.1,11.1,,,,,
23,31.1,36,22.4,,42,0,11.3,5.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.2,36,21.6,,42,0,12.2,6.3,14.8,,,,,
27,30.8,36,22,,46,0,11.1,3.5,11.1,,,,,
28,31.2,36,22,,39,0,12.6,5.4,13,,,,,
29,30.4,36,22,,42,0,12.9,6.1,14.8,,,,,
30,29.4,36,22.8,,50,0,10.8,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
