Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34,19,,37,0,12.2,4.8,14.8,,,,,
3,30.2,35,21.9,,41,0,10.8,5.9,13,,,,,
4,29.4,34,22,,48,0,10.8,6.3,11.1,,,,,
5,29.4,35,19,,44,0,11.1,5.6,11.1,,,,,
6,29.2,34,20,,39,0,11.3,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,35,19,,39,0,10.8,7.6,16.5,,,,,
10,29.1,35,19,,43,0,10,9.3,18.3,,,,,
11,28.3,33,19,,44,0,10,11.5,22.2,,,,,
12,27.9,34,19,,47,0,10,7.4,13,,,,,
13,28.5,32,22,,49,0,10,16.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,33,19,,47,0,10,12.8,22.2,,,,,
17,28.6,34,19,,44,0,10,5.4,11.1,,,,,
18,27.9,32,20,,41,0,10,9.1,14.8,,,,,
19,27.1,33,17,,44,0,10,6.9,13,,,,,
20,27.4,33,19,,44,0,10,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,33,21,,41,0,10,13.1,18.3,,,,,
24,27.4,33,18,,44,0,10,6.9,16.5,,,,,
25,26.6,33,17,,41,0,10,6.3,13,,,,,
26,27.7,34,17,,41,0,10,7.2,13,,,,,
27,27.4,33,17,,40,0,10,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,34,19,,41,0,10,4.6,9.4,,,,,
