Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.6,35,23,,39,0,10,11.1,22.2,,,,,
4,31.2,35,24,,41,0,10,10.9,18.3,,,,,
5,32.3,36,25,,34,0,10,10.6,22.2,,,,,
6,30.9,34,24,,42,0,10,5.4,13,,,,,
7,32.7,37,24,,36,0,10,12.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,24,,58,0,10,9.3,29.4,,,,,
11,31.2,37,23,,49,0,10,3.7,11.1,,,,,
12,28.2,31,25,,65,0,10,6.3,22.2,,,,,
13,28.1,34,24,,65,,10,,,,,,,
14,28,31,26,,73,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,26,22,,87,,10,,,,,,,
18,25.6,27,23,,68,0,10,,,,,,,
19,28.6,31,24,,57,0,10,,,,,,,
20,30.1,32,28,,52,,10,,,,,,,
21,30.5,33,28,,55,,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,33,27,,50,0,10,,,,,,,
25,33.4,36,30,,40,0,10,,,,,,,
26,31.4,34,28,,47,0,10,,,,,,,
27,32,35,27,,43,0,10,,,,,,,
28,33.1,35,29,,39,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
