Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,20,,24,0,,6.9,14.8,,,,,
2,31.9,38,21,,23,0,,6.9,18.3,,,,,
3,32.2,38,21,,21,0,10,6.3,14.8,,,,,
4,32.8,38,23,,31,0,10,7.4,14.8,,,,,
5,30.2,33,26,,45,0,10,15.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,33,16,,33,0,,6.3,14.8,,,,,
9,28.7,34,18,,33,0,10,7.6,16.5,,,,,
10,29.2,34,19,,35,0,10,6.5,14.8,,,,,
11,29.6,35,20,,34,0,10,8.7,18.3,,,,,
12,30.2,35,20,,34,0,10,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,34,19,,34,0,,7,14.8,,,,,
16,30.8,36,19,,26,0,,5.7,13,,,,,
17,32.1,37,20,,27,0,10,11.1,27.8,,,,,
18,30.4,35,21,,25,0,,14.3,22.2,,,,,
19,29.4,35,18,,30,0,,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.6,39,25,,23,0,10,7.2,14.8,,,,,
23,30.7,35,23,,40,0,10,10.2,18.3,,,,,
24,30.8,35,22,,36,0,10,9.6,18.3,,,,,
25,31.2,36,21,,33,0,10,8.5,14.8,,,,,
26,31.7,36,23,,33,0,10,11.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.4,37,23,,31,0,10,8,16.5,,,,,
30,32.8,37,23,,30,0,10,5.4,11.1,,,,,
