Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,25,,41,0,10,,,,,,,
2,26.9,28,25,,59,0,10,,,,,,,
3,31.5,34,26,,40,0,10,,,,,,,
4,32.8,36,28,,38,0,10,,,,,,,
5,33.8,36,30,,34,0,10,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,29,23,,77,0,10,7.6,9.4,,,,,
9,29.8,32,25,,55,0,10,9.1,14.8,,,,,
10,29.3,31,24,,53,0,10,6.9,14.8,,,,,
11,30.9,33,27,,49,0,10,11.3,16.5,,,,,
12,31.8,35,27,,48,,9.8,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,32,23,,67,0,10,14.1,27.8,,,,,
16,30,33,25,,58,0,10,9.8,14.8,,,,,
17,27,30,25,,78,,9.5,10.9,18.3,,,,,
18,29.7,33,25,,61,0,10,7,13,,,,,
19,31,33,27,,58,0,10,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,33,26,,60,,10,9.4,13,,,,,
23,31.7,33,29,,51,0,10,8,14.8,,,,,
24,31.2,33,29,,51,0,10,14.4,24.1,,,,,
25,31.5,34,28,,48,0,10,5.7,11.1,,,,,
26,30.9,33,27,,47,0,10,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.8,35,28,,44,0,10,7.2,13,,,,,
30,33.4,36,28,,43,0,10,7.8,13,,,,,
31,,,,,,,,,,,,,,
