Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,19,,43,0,10,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,36,20,,30,0,10,6.9,14.8,,,,,
5,29.2,34,19,,32,0,10,8,20.6,,,,,
6,28.2,31,23,,41,0,10,21.5,31.7,,,,,
7,25.8,31,17,,41,0,,7.8,14.8,,,,,
8,26.3,32,15,,42,0,,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,33,18,,38,0,10,8,14.8,,,,,
12,27.2,32,18,,36,0,,9.6,25.9,,,,,
13,27.6,33,17,,33,0,,5.7,14.8,,,,,
14,28.4,33,17,,33,0,10,12,25.9,,,,,
15,28.2,34,20,,34,0,10,14.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,33,16,,38,0,10,7.4,16.5,,,,,
19,28.2,33,17,,33,0,,9.4,24.1,,,,,
20,27.6,33,19,,38,0,10,8.7,20.6,,,,,
21,27.3,31,18,,36,0,10,14.4,20.6,,,,,
22,27.8,34,17,,32,0,,5.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,36,18,,33,0,,8.3,16.5,,,,,
26,30.4,37,20,,34,0,10,10,20.6,,,,,
27,29.8,35,20,,30,0,,8.5,18.3,,,,,
28,30.7,37,19,,28,0,,5.4,14.8,,,,,
29,31.9,38,20,,25,0,10,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
