Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,36,20.9,,41,0,,9.8,18.3,,,,,
4,31.2,37,21,,42,0,12.2,10.4,18.3,,,,,
5,30.7,36,23,,50,0,12.1,10,16.5,,,,,
6,30.2,35,21,,44,3.05,12.1,10.4,18.3,,,,,
7,31.3,36,21,,38,0,12.6,8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.5,36,22,,39,0,11.3,9.8,18.3,,,,,
11,30.7,35,23,,45,0,11.1,8.7,18.3,,,,,
12,30.8,35.5,22,,47,0,11.7,7.4,13,,,,,
13,31.4,36,22,,40,0,12.1,8,14.8,,,,,
14,31.7,36,24,,45,0,11.6,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,32,22.2,,68,0.51,11.6,5.6,11.1,,,,,
18,25.3,29,22,,78,0,11.4,5.7,13,,,,,
19,24.9,30.2,21,,79,8.89,11.4,5.7,14.8,,,,,
20,28.1,33,21.8,,64,3.05,11.6,6.3,16.5,,,,,
21,29.3,33,22,,57,0,11.6,5.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,34,21.7,,56,9.91,12.1,5.4,9.4,,,,,
25,28.7,35,21,,59,0,11.6,8.7,22.2,,,,,
26,29.1,33,21,,52,6.1,11.7,9.1,14.8,,,,,
27,30.3,35,22,,51,0,11.6,5.9,11.1,,,,,
28,29.7,35,24.4,,56,0,11.6,7.4,14.8,,,,,
