Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,18,,36,0,10,7.4,14.8,,,,,
2,28.8,35,19,,33,0,10,10.7,22.2,,,,,
3,29.4,35,18,,31,0,,10.2,18.3,,,,,
4,27.2,34,17,,37,0,10,7.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,33,17,,51,0,10,8.5,14.8,,,,,
8,27.7,33,18,,52,0,10,6.7,13,,,,,
9,28.2,33,19,,41,0,10,7,14.8,,,,,
10,27.2,31,18,,42,0,10,7.8,22.2,,,,,
11,27.7,34,18,,37,0,10,9.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,20,,45,0,10,14.1,20.6,,,,,
15,26.8,33,17,,43,0,10,7.8,16.5,,,,,
16,27.1,33,18,,45,0,10,7.2,13,,,,,
17,27.6,33,18,,44,0,10,9.6,16.5,,,,,
18,27.8,33,18,,39,0,10,6.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,33,19,,39,0,10,7.8,18.3,,,,,
22,27.4,31,19,,46,0,10,12,18.3,,,,,
23,27.3,32,18,,45,0,10,9.3,20.6,,,,,
24,27.9,33,18,,43,0,10,7.6,14.8,,,,,
25,29.1,35,18,,39,0,10,6.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,33,20,,46,0,10,10.4,18.3,,,,,
29,27.5,31,21,,46,0,10,17.6,29.4,,,,,
30,25.8,30,20,,49,0,10,19.8,29.4,,,,,
31,27.3,32,20,,43,0,10,12.4,22.2,,,,,
