Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33,22.5,,58,5.08,11.6,4.8,18.3,,,,,
4,28.6,32,22,,61,0,12.1,6.3,16.5,,,,,
5,28.6,33,22.6,,64,25.91,11.6,5.4,11.1,,,,,
6,29,32.5,21,,56,0.25,12.1,5.4,13,,,,,
7,30.3,35,22.4,,52,0,11.6,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,31,20.8,,78,40.89,11.3,6.3,14.8,,,,,
11,28.2,32,21.5,,65,7.11,11.6,10.2,16.5,,,,,
12,29.9,35,20,,48,0,12.6,8.1,18.3,,,,,
13,29.4,34,20.6,,54,0,12.2,10.2,18.3,,,,,
14,29.6,34,21,,50,0,12.2,7.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,35,23,,53,0,11.6,8,14.8,,,,,
18,30.8,36,22,,49,0,11.7,11.5,18.3,,,,,
19,30.7,34.5,23,,51,0,11.6,10,14.8,,,,,
20,30.9,36,22,,50,0,11.7,4.3,11.1,,,,,
21,32.5,37,23,,49,0,11.7,7.2,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,34.5,24,,56,0,12.1,7.8,11.1,,,,,
25,30.4,36,22,,53,0,11.1,9.1,14.8,,,,,
26,28.3,34,23,,62,,10.9,6.1,27.8,,,,,
27,26.1,31,22,,79,3.05,10.8,6.5,27.8,,,,,
28,27.4,34,22.2,,69,7.11,10.9,7.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,35,22,,55,2.03,11.7,6.3,11.1,,,,,
