Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,23.9,1006.6,90,,23.2,15.7,22.2,,,,,
2,26.5,32.8,20,1005.7,85,,22,18.5,29.4,,,,,
3,28.1,32.8,23.9,1003.8,85,0,24.6,17.8,29.4,,,,,
4,29.1,35,25,1002.8,78,0,18.8,11.1,25.9,,,,,
5,28.7,33.9,25,1004,81,,14.6,12.6,18.3,,,,,
6,28.8,33.9,25,1006.3,80,0,34.9,14.3,22.2,,,,,
7,28.2,32.8,26.1,1004.7,82,0,20.6,17,25.9,,,,,
8,28.1,33.9,25,1004.8,85,0,21.7,13,18.3,,,,,
9,24.4,27.8,22.8,1008.1,95,,14.8,10.7,35.2,,,,,
10,25.3,28.9,22.2,1009.3,88,0,24,17.4,31.3,,,,,
11,27.2,32.2,23.9,1009.7,84,0,18.7,14.1,22.2,,,,,
12,28,32.2,25,1009.7,82,0,20.6,12.6,18.3,,,,,
13,28.1,32.2,25,1008,80,0,17.5,24.1,29.4,,,,,
14,28.3,32.8,25,1005.3,82,0,20.6,17.8,22.2,,,,,
15,28.7,32.8,26.1,1004.8,85,0,18,12.2,25.9,,,,,
16,28.8,33.9,26.1,1004.4,85,0,26.7,14.8,14.8,,,,,
17,28.2,33.9,22.8,1005.7,81,,13.8,14.8,29.4,,,,,
18,23.2,25,22.2,1010.9,79,,29,11.1,18.3,,,,,
19,25.1,28.9,21.1,1011.1,76,0,23.3,9.3,14.8,,,,,
20,26.4,31.1,22.2,1009.2,78,0,29.6,6.7,18.3,,,,,
21,27.2,31.1,22.8,1007.2,76,0,21.7,10.6,14.8,,,,,
22,27.6,30,25,1008.1,89,0,26.7,5,11.1,,,,,
23,27.6,31.1,25,1008.4,85,,28,8.1,18.3,,,,,
24,27.4,32.2,26.1,1005.8,89,,17.4,3.7,14.8,,,,,
25,28.5,32.8,26.1,1002.6,86,,29.9,7.4,14.8,,,,,
26,30.4,36.1,27.2,1001.9,76,0,29.9,14.1,25.9,,,,,
27,30.6,37.8,27.2,1000.4,75,0,26.1,9.6,18.3,,,,,
28,31.4,36.1,27.2,1000.1,74,0,31.7,5,7.6,,,,,
29,29.8,35,23.9,1002.4,83,,19.2,16.3,42.4,,,,,
30,26.3,31.1,22.8,1002.6,88,,26.7,6.1,14.8,,,,,
31,29,35,27.2,1004.7,87,0,20,11.7,22.2,,,,,
