Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,10,1027,54,0,23.3,13.7,25.9,,,,,
2,14.3,21.1,8.9,1022.7,68,0,15,9.4,11.1,,,,,
3,13.7,21.1,8.9,1022.2,67,0,17.2,4.3,14.8,,,,,
4,15.3,22.2,10,1024.8,73,0,14,9.3,11.1,,,,,
5,15,22.2,8.9,1026.4,70,0,17.7,7.4,11.1,,,,,
6,14,22.2,8.9,1023.7,75,0,9.7,9.6,11.1,,,,,
7,15.7,21.1,8.9,1019.5,78,0,15.9,5.6,7.6,,,,,
8,17.7,22.8,13.9,1019.8,77,0,15.1,12.2,18.3,,,,,
9,17.9,23.9,12.8,1018.1,84,0,14.2,7.6,7.6,,,,,
10,20,25,15,1017.7,84,0,12.7,10,14.8,,,,,
11,20.1,25,17.8,1017.9,89,,16.3,9.8,14.8,,,,,
12,20.4,22.8,17.2,1017.9,88,0,20.6,9.4,14.8,,,,,
13,20.4,23.9,18.9,1017.3,92,,15.9,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.2,25,20,1017.3,84,,15.6,16.3,22.2,,,,,
16,19.8,28.9,17.8,1021,86,0,20,16.3,25.9,,,,,
17,16.8,20,15,1021.9,81,,33.3,12.6,18.3,,,,,
18,18.1,22.2,16.1,1018.1,85,0,18.8,13.5,22.2,,,,,
19,18.5,22.8,16.1,1019.2,85,,18.8,12.6,31.3,,,,,
20,16.9,20,16.1,1021.3,79,0,34.9,14.8,25.9,,,,,
21,18,22.2,15,1020,84,0,15.9,7.4,14.8,,,,,
22,16.4,22.2,13.9,1023.8,71,0,24.9,18.5,22.2,,,,,
23,16.4,22.2,12.2,1021.3,79,0,10.8,5.2,7.6,,,,,
24,16.9,22.8,11.1,1016.7,81,0,13,9.4,11.1,,,,,
25,18.2,22.8,15,1014,78,0,10.8,9.3,14.8,,,,,
26,18.2,22.2,15,1011.6,89,0,13.4,7.4,14.8,,,,,
27,19.8,23.9,16.1,1009.6,89,,8.2,6.7,11.1,,,,,
28,21.4,26.1,17.8,1009.8,82,0,17.4,11.9,18.3,,,,,
29,21.9,27.2,18.9,1013.4,83,0,14.2,5.2,11.1,,,,,
30,15.4,18.9,12.2,1020.4,68,0,29.9,11.7,22.2,,,,,
31,16.4,18.9,12.2,1018.6,77,0,19.5,11.3,22.2,,,,,
