Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,26.1,1005.4,80,0,21.7,5,11.1,,,,,
2,28.9,32.2,27.2,1004.3,82,0,25.4,9.3,25.9,,,,,
3,28.4,31.1,26.1,1004,88,0,24,3.7,7.6,,,,,
4,29.7,32.8,27.2,1004.6,81,0,20,8.1,11.1,,,,,
5,28.5,32.2,27.2,1005.2,85,,18,6.9,25.9,,,,,
6,29.9,33.9,27.2,1003.9,79,,26.4,6.7,14.8,,,,,
7,26.4,27.8,26.1,1004.8,86,,15.9,6.5,14.8,,,,,
8,27.4,30,23.9,1004.7,82,0,26.7,1.3,7.6,,,,,
9,25.4,27.8,25,1004.7,86,,15.8,10,22.2,,,,,
10,27.6,32.8,25,1004.1,79,0,20,6.7,11.1,,,,,
11,26.6,31.1,23.9,1002.6,88,,24,6.9,22.2,,,,,
12,28.4,33.9,23.9,999.3,85,,20,5.6,14.8,,,,,
13,27,31.1,25,1001.6,89,,29.9,3,3.5,,,,,
14,26.4,28.9,25,1003.9,92,,41.4,1.5,7.6,,,,,
15,28.9,32.2,25,1002.1,81,,22,10.2,14.8,,,,,
16,28.6,32.2,26.1,1002,85,,25.9,8.7,14.8,,,,,
17,27.2,31.1,25,1001.4,91,,25.1,7.4,14.8,,,,,
18,25.7,27.2,25,1002.6,95,,10.8,8,14.8,,,,,
19,26.5,31.1,23.9,1003.6,91,,20.9,6.9,14.8,,,,,
20,29,32.2,27.2,1003.9,82,0,20,7.4,14.8,,,,,
21,30.9,33.9,28.9,1003.4,80,0,24,8.1,14.8,,,,,
22,31.6,36.1,27.8,1001.4,73,0,50.1,14.8,22.2,,,,,
23,31.5,35,27.8,1001,72,0,34.1,13,14.8,,,,,
24,29.6,35,23.9,1001.2,78,,23.8,13.9,31.3,,,,,
25,27.4,30,22.8,1001.7,75,0,16.7,8.7,14.8,,,,,
26,30.8,33.9,27.8,1000.9,74,0,26.7,15.9,18.3,,,,,
27,30.7,32.8,27.8,1002,72,,29.9,11.1,14.8,,,,,
28,26.9,30,25,1003.7,88,,20.4,1.9,7.6,,,,,
29,29.7,33.9,23.9,1001,80,0,26.7,9.3,18.3,,,,,
30,30.3,33.9,27.8,1000,70,0,31.7,13,22.2,,,,,
