Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23.9,1009,87,0,20.9,14.1,18.3,,,,,
2,28.4,32.8,26.1,1010.7,79,,20.6,14.1,18.3,,,,,
3,21.4,22.8,20,1016.9,82,,20,21.9,35.2,,,,,
4,20.6,23.9,17.8,1020.6,63,0,38,14.1,22.2,,,,,
5,19.8,25,17.2,1021.1,61,0,24.9,11.1,18.3,,,,,
6,20.7,26.1,13.9,1020,75,0,25.9,10,11.1,,,,,
7,22.3,27.8,17.8,1016.3,83,0,17.1,8.7,14.8,,,,,
8,22.8,27.8,20,1015.2,81,0,18.2,9.3,18.3,,,,,
9,22.5,27.8,17.8,1016.2,74,0,26.7,12.4,22.2,,,,,
10,20.4,25,17.2,1016.9,70,0,23.3,16.1,25.9,,,,,
11,21,26.1,15,1014.2,66,0,22.2,10,14.8,,,,,
12,21.7,27.8,12.2,1015,79,0,20,10,11.1,,,,,
13,22.5,27.8,17.8,1012.2,81,0,24.9,8.7,14.8,,,,,
14,23.4,27.8,20,1011.1,86,0,24,9.1,11.1,,,,,
15,24,28.9,22.2,1010.6,89,,18.8,6.9,7.6,,,,,
16,23.9,28.9,17.8,1011.7,84,0,19.5,11.9,14.8,,,,,
17,22.6,26.1,21.1,1015.8,91,,15.1,5.6,7.6,,,,,
18,22.5,27.8,20,1017.2,91,,17.2,11.1,18.3,,,,,
19,24,28.9,21.1,1014.7,89,0,19.2,13.3,18.3,,,,,
20,24.9,28.9,22.2,1015.1,86,,22.5,13,25.9,,,,,
21,22.9,27.8,20,1017.4,95,,13,11.1,29.4,,,,,
22,13.4,15,10,1022,92,,9.5,24.1,35.2,,,,,
23,14.8,17.8,12.8,1021.4,84,0,28.3,18.3,18.3,,,,,
24,16.9,18.9,13.9,1018.7,87,0,38,7.4,11.1,,,,,
25,19.7,22.8,17.2,1016.2,84,0,20.9,7.4,11.1,,,,,
26,17.7,20,16.1,1017.7,80,,27.2,21.5,29.4,,,,,
27,16,20,15,1020.4,72,0,33.3,18.5,25.9,,,,,
28,15.6,18.9,12.2,1023,65,0,38,18.5,25.9,,,,,
29,15,17.8,12.8,1023.7,64,0,32,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
