Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,26.1,1002.1,71,0,24,13.3,18.3,,,,,
2,28.6,31.1,27.2,1001.1,83,,28,11.1,18.3,,,,,
3,27.5,30,26.1,1001.8,86,,24.9,7.4,18.3,,,,,
4,25.3,28.9,22.8,1002.2,89,,22.4,17.4,25.9,,,,,
5,26,30,22.8,1002.9,82,0,21.7,14.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.8,22.2,1008.9,70,0,25.6,8,22.2,,,,,
8,27.8,32.2,22.8,1010.8,77,0,24,5.2,11.1,,,,,
9,27.5,32.8,25,1010.9,81,,23.3,5.6,11.1,,,,,
10,25.8,31.1,25,1010.8,94,0,20,0,,,,,,
11,26,28.9,25,1010.9,94,0,20.6,0.7,3.5,,,,,
12,27.9,32.2,23.9,1008.8,84,0,18.3,5.9,11.1,,,,,
13,28.1,32.8,25,1008,81,0,23.8,5,11.1,,,,,
14,28.2,32.2,23.9,1008.1,82,,28.3,7.4,14.8,,,,,
15,28.6,32.2,25,1007.3,78,0,24.9,11.1,25.9,,,,,
16,27.1,30,25,1006.1,90,,24,13.3,22.2,,,,,
17,27.7,31.1,25,1007.1,85,,21.7,11.7,29.4,,,,,
18,26.8,28.9,23.9,1009.1,92,,24.9,1.1,3.5,,,,,
19,26.8,31.1,25,1009.8,88,0,20,2.8,3.5,,,,,
20,28.2,32.2,25,1009,82,0,23.7,6.1,7.6,,,,,
21,28.5,32.8,25,1006.7,81,0,28,4.4,7.6,,,,,
22,25.2,27.2,23.9,1004.2,94,,14.6,24.6,29.4,,,,,
23,27.2,31.1,23.9,1008.8,87,0,20,9.3,22.2,,,,,
24,27.1,30,25,1010.2,89,,21.7,5,14.8,,,,,
25,27.7,31.1,25,1010.2,86,0,20,3.7,7.6,,,,,
26,26.2,32.2,23.9,1009.1,90,,24.9,11.1,25.9,,,,,
27,26.4,30,23.9,1008.1,92,,13.7,11.1,22.2,,,,,
28,26.4,30,23.9,1010.5,88,,24.9,16.1,22.2,,,,,
29,27.1,31.1,23.9,1012.5,85,,22.2,14.1,29.4,,,,,
30,25.4,28.9,22.2,1012.7,93,,19.6,13,22.2,,,,,
