Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.1,18.9,1006.5,88,,8.9,7,11.1,,,,,
2,23.7,27.2,22.2,1007,90,,11.4,8.3,18.3,,,,,
3,19.1,22.8,16.1,1014.2,84,,24,9.3,18.3,,,,,
4,17.7,18.9,15,1010.9,92,,15,9.6,18.3,,,,,
5,20.8,22.2,17.8,1008.3,89,0,10.5,5.4,22.2,,,,,
6,24.2,28.9,20,1007.6,91,,15.4,15.2,22.2,,,,,
7,24.1,27.2,22.2,1007.8,94,,9.7,7,11.1,,,,,
8,23.2,27.2,20,1008.7,92,,19,11.5,25.9,,,,,
9,24.1,27.2,22.8,1010.6,90,,9.8,8.7,11.1,,,,,
10,24.5,27.8,21.1,1011,87,0,20,12,18.3,,,,,
11,24.7,27.8,22.8,1009.3,87,0,25.4,20.2,35.2,,,,,
12,24.7,27.2,22.8,1009.9,88,,13.4,15.7,22.2,,,,,
13,19.3,21.1,17.8,1015.5,89,,38.9,16.3,29.4,,,,,
14,19.4,22.2,17.8,1013.4,89,,14.8,6.5,14.8,,,,,
15,19.9,21.1,17.8,1009.8,92,,7.9,4.1,7.6,,,,,
16,21.9,23.9,20,1007.2,98,,6,6.3,14.8,,,,,
17,25.3,27.8,22.2,1009.2,90,0,21.2,3.7,7.6,,,,,
18,21.1,22.8,20,1015.1,75,0,34.9,8.3,22.2,,,,,
19,20.4,22.2,20,1014.8,89,,15.4,4.3,11.1,,,,,
20,22.3,23.9,20,1013.4,92,,20,5.6,14.8,,,,,
21,24.1,27.8,22.2,1011.5,89,,19,13.7,18.3,,,,,
22,24.2,27.2,22.8,1011.7,95,,15.6,12.6,22.2,,,,,
23,24.9,27.8,22.8,1010.4,89,,17.2,15.4,25.9,,,,,
24,21.9,26.1,18.9,1012.3,91,,19.2,13.5,25.9,,,,,
25,22.8,28.9,18.9,1011.8,80,0,27.8,6.9,14.8,,,,,
26,23.8,27.8,20,1010.2,79,0,24.3,6.3,14.8,,,,,
27,24.3,27.2,22.2,1012.7,82,0,31.7,8,14.8,,,,,
28,23.3,27.8,22.8,1012.5,94,0,18.8,9.3,18.3,,,,,
29,24,27.8,22.2,1010.9,91,,21.4,9.8,18.3,,,,,
30,25.4,30,22.2,1009,90,,11.4,6.1,14.8,,,,,
