Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,-3.9,1031.7,62,0,15.3,4.3,11.1,,,,,
2,5.3,11.1,-2.2,1031.9,54,0,15.4,1.5,3.5,,,,,
3,6.3,13.9,-1.1,1032.1,40,0,14,4.8,11.1,,,,,
4,5,10,1.1,1029.4,46,0,11.7,6.5,18.3,,,,,
5,4.1,12.8,-2.2,1025.5,58,0,12.1,0.7,3.5,,,,,
6,6.1,15,0,1023.7,44,0,16.3,4.3,14.8,,,,,
7,1.6,6.1,-2.2,1028.7,51,0,11.1,0.6,3.5,,,,,
8,-1,5,-5,1035,52,0,12.2,2.2,11.1,,,,,
9,-2.5,-1.1,-6.1,1029.3,45,0,26.7,3.1,11.1,,,,,
10,-2.4,-2.2,-3.9,1032,69,0.51,16.4,5.9,14.8,,,,,
11,0.9,6.1,-2.8,1031.1,70,0,13.4,2,11.1,,,,,
12,1.7,6.1,-1.1,1034.2,71,0,10.6,4.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,-2.7,-2.2,-2.8,1040.1,63,0.51,13.2,16.3,25.9,,,,,
15,-4.1,-2.8,-5,1040.3,78,1.02,10.1,1.5,7.6,,,,,
16,-3.2,-2.2,-5,1040.2,78,2.29,11.3,0.6,3.5,,,,,
17,-3.4,0,-6.1,1040.8,61,0,20,2,7.6,,,,,
18,-3.3,2.2,-7.8,1037.3,70,0,19.8,0,,,,,,
19,-2.8,0,-7.8,1034.6,72,0,10.8,0,,,,,,
20,0.7,3.9,-2.8,1035.3,64,0.51,17.4,3.7,7.6,,,,,
21,0.8,2.8,-2.2,1038.3,74,1.27,14.5,0.6,3.5,,,,,
22,1.6,3.9,-1.1,1041.4,53,0.51,24.1,1.5,7.6,,,,,
23,0.7,7.2,-6.1,1037.5,42,0,29.9,3.7,14.8,,,,,
24,-0.9,6.1,-7.2,1031.3,58,0,20.4,4.3,11.1,,,,,
25,-1.6,3.9,-6.1,1029.1,62,0,15.3,8,25.9,,,,,
26,1.1,2.8,-3.9,1033.3,59,0,24.8,0.6,3.5,,,,,
27,1.5,7.8,-3.9,1032.2,49,0,22.9,4.3,11.1,,,,,
28,-1.1,2.2,-6.1,1029.4,59,0,15.4,5.9,14.8,,,,,
29,-2,1.1,-5,1029.2,64,0,12.1,0,,,,,,
30,1.4,3.9,-5,1027.9,61,0,12.2,0,,,,,,
31,1.6,3.9,-3.9,1028.3,63,0,11.4,5,11.1,,,,,
