Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,17.8,8.9,1027.2,71,6.1,16.3,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,22.2,11.1,1023.1,76,4.06,40.1,0,,,,,,
8,16.2,22.2,8.9,1015.9,72,0,24.9,2.8,7.6,,,,,
9,13.2,17.8,12.2,1020.8,85,0.25,15.9,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,10.4,17.2,7.2,1032.2,52,0,24.9,1.9,7.6,,,,,
12,11,17.2,5,1025.9,71,0,19,0.9,3.5,,,,,
13,14,22.2,10,1027.7,63,0,20,0,,,,,,
14,12.8,16.1,7.8,1030.4,,0,18.5,0,,,,,,
15,,,,,,,,,,,,,,
16,15.3,25,8.9,1021.5,49,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,16.1,7.8,1020.7,73,0,17.7,2.8,11.1,,,,,
21,14.3,22.2,6.1,1017.1,64,0,22.2,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,10.9,17.8,6.1,1027.3,,0,20,2.8,11.1,,,,,
24,8.3,12.8,5,1024.9,66,1.27,20,2.8,11.1,,,,,
25,10.7,13.9,3.9,1024.6,73,0,15.9,1.9,7.6,,,,,
26,11.9,17.2,7.8,1022.4,84,0,17.1,0.9,3.5,,,,,
27,12.1,17.2,6.1,1022.9,85,0.51,8.5,0,,,,,,
28,14.2,21.1,7.8,1027,39,0.51,17.2,9.3,29.4,,,,,
29,8.2,16.1,2.8,1031.3,,0,20,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
