Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,27.8,16.1,1006,81,0,17.5,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.4,26.1,16.1,1009,80,0,45.1,3.7,11.1,,,,,
23,22.5,27.8,13.9,1008.3,65,0,34.9,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,19,22.2,17.2,1009.7,,7.87,20.9,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,21.9,27.2,16.1,1009.5,76,0,24.9,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,18.9,13.9,1019.9,89,24.89,15.4,3.7,11.1,,,,,
31,17.5,22.8,7.8,1016.3,74,7.87,,5.6,11.1,,,,,
