Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28.9,13.9,1005.5,63,0,12.7,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,26.1,12.8,1013,64,1.27,18,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.4,27.8,12.8,1013.7,57,0,24.9,2.8,7.6,,,,,
8,21.1,27.2,12.8,1009.6,,0,18.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.7,27.2,12.2,1008.5,70,0,40.1,3.7,7.6,,,,,
11,18.9,22.2,16.1,1012.1,85,3.81,20.4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,23.9,15,1014.5,85,2.03,15.4,2.8,7.6,,,,,
15,19.6,22.8,13.9,1015.9,85,0,12.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,27.2,10,,67,0,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.4,27.2,15,1012.8,64,0,20,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.3,26.1,15,1016.7,62,0,20,1.9,7.6,,,,,
26,18.1,21.1,16.1,1018,79,2.29,20,2.8,11.1,,,,,
27,18.8,25,13.9,1014.4,79,0,17.5,2.8,11.1,,,,,
28,20.7,25,13.9,,76,0,15.4,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,17.9,20,17.2,1018.7,94,2.03,9,2.8,11.1,,,,,
