Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,3.9,1018.5,64,0,24.6,2.6,11.1,,,,,
2,13.9,22.2,3.9,1018.1,53,0,21.4,3.1,11.1,,,,,
3,8.7,15,2.8,1027.1,43,0,18.8,2,7.6,,,,,
4,10,18.9,2.2,1026.1,40,0,20,4.8,11.1,,,,,
5,9.4,15,2.8,1029.1,45,0,19.5,2,11.1,,,,,
6,11.7,21.1,3.9,1024.2,34,0,29.9,5.6,18.3,,,,,
7,10.4,17.8,2.8,1020.3,46,0,22.4,2.4,7.6,,,,,
8,13.6,21.1,6.1,1022.2,32,0,20,4.4,11.1,,,,,
9,12,17.2,5,1021.5,38,0,18.7,6.9,18.3,,,,,
10,6.4,12.8,1.1,1034.6,56,9.65,20.3,3.1,7.6,,,,,
11,-2.2,7.2,-6.1,1043.9,79,5.59,12.1,3.7,18.3,,,,,
12,0.3,5,-7.2,1031.9,79,0,15.4,0,7.6,,,,,
13,7.6,13.9,0,1028.3,64,0,19.2,0,,,,,,
14,7.6,13.9,1.1,1027,62,0,19.2,3.1,11.1,,,,,
15,8.4,12.2,1.1,1031.4,57,0,16.9,5,14.8,,,,,
16,5.4,8.9,3.9,1032.2,75,0,19.2,5.9,18.3,,,,,
17,4.3,12.2,0,1030.4,85,0,18.3,2.2,11.1,,,,,
18,5.1,7.2,1.1,1032,83,0,13.7,0,,,,,,
19,7.5,8.9,5,1031.7,75,,14.2,1.9,7.6,,,,,
20,7.7,11.1,0,1029.2,68,0,15.3,5.4,14.8,,,,,
21,2.9,8.9,-1.1,1038.5,62,0.51,19.2,5.4,11.1,,,,,
22,-0.7,0,-2.2,1043.1,61,0.51,20,0.6,3.5,,,,,
23,-1.7,0,-3.9,1045.9,71,0,18,5.9,14.8,,,,,
24,-0.7,2.8,-5,1041,65,0,13.2,3.7,14.8,,,,,
25,2.2,11.1,-5,1036,61,0,18.3,0,,,,,,
26,2.6,10,-3.9,1031.4,59,0,19.5,4.3,14.8,,,,,
27,3.3,7.8,-3.9,1031.6,62,0,15.8,3.7,14.8,,,,,
28,5.6,13.9,-2.2,1030.1,58,0,15.8,7.4,14.8,,,,,
29,1.7,6.1,-2.2,1034,56,0,15.6,4.8,18.3,,,,,
30,1.4,5,-2.8,1033.1,63,0,15.3,3.7,7.6,,,,,
