Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.2,11,1016.4,68,0,9.5,8.9,20.6,,,,,
2,20.5,27,11,1013.9,69,0,8.9,9.1,18.3,,,,,
3,21.3,27.4,17,1009.6,77,7.11,8.7,11.1,16.5,,,,,
4,13.2,25.3,7.4,1020.4,73,5.08,10,11.1,18.3,33.5,,,,
5,9.8,16.3,3.9,1027,69,0,10,7.6,13,,,,,
6,9.7,17,1.5,1025.8,63,0,10,7.8,16.5,,,,,
7,9.5,19,1,1025.9,73,0,9.2,5.4,13,,,,,
8,13.2,19.3,3.7,1026.8,75,0,9.3,11.5,22.2,,,,,
9,12.5,19.3,4,1022.9,86,0,7.1,7,18.3,,,,,
10,11.8,18,6,1022.4,75,0,5.3,7.4,16.5,,,,,
11,9.3,17.8,1.5,1024.1,67,0,10,7.4,13,,,,,
12,10,19,0.2,1021.8,57,0,9.7,8.1,20.6,,,,,
13,13.2,21,1,1020.8,57,0,9.7,9.1,16.5,,,,,
14,12,21.3,2.5,1021.3,68,0,8.5,5.9,14.8,,,,,
15,9.7,20.8,0,1020,75,0,5,4.1,13,,,,,
16,10.8,21,2.5,1019.8,78,0,4.8,3.7,9.4,,,,,
17,10.1,18.9,2.5,1021.3,79,0,5.1,4.6,11.1,,,,,
18,9.4,18,1,1021.1,78,0,6,5,14.8,,,,,
19,11.2,18,0,1017.8,82,0,7.1,11.5,24.1,,,,,
20,13.8,18,7.1,1015.6,76,0,9.7,14.6,25.9,,,,,
21,13.8,17.8,12,1012.3,92,1.02,7.2,16.7,35.2,55.4,,,,
22,13.9,16,11.7,998.1,94,55.12,6.4,15.9,25.9,50,,,,
23,12.8,21.8,10,1007.6,79,2.03,9,26.1,35.2,64.8,,,,
24,11.8,18.5,4.7,1013.8,71,0,10,16.3,31.7,46.5,,,,
25,13.6,19.3,7.5,1015,57,0,10,14.3,20.6,,,,,
26,10.6,20.4,1.5,1016.5,66,0,8.7,9.6,27.8,,,,,
27,16.1,23,5.7,1010.5,64,0,10,13.9,25.9,38.9,,,,
28,16.3,23.2,11.5,1002.7,61,0,10,11.9,18.3,,,,,
29,10.1,22.5,3,1012.7,59,0,10,14.3,27.8,48.2,,,,
30,7.9,15.5,1.4,1019.7,,0,10,10.6,22.2,,,,,
31,13.6,19.4,3.1,1015.3,53,0,9.7,17,24.1,42.4,,,,
