Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.6,15,1013.9,80,0,8.5,17.2,35.2,53.5,,,,
2,14.2,18.3,11.5,1017.8,95,26.92,7.2,17.2,33.5,59.4,,,,
3,14.5,17.1,11.6,1019.9,83,0,8,15.4,22.2,,,,,
4,11.7,18,6,1016.9,87,,7.9,12.8,27.8,,,,,
5,13.7,18,9.6,1017.8,81,4.06,9.2,13,18.3,,,,,
6,14.1,19.3,9.7,1019,81,0,10,17.6,27.8,,,,,
7,14.8,19,13,1014.8,90,2.03,8.7,21.7,31.7,46.5,,,,
8,15.1,16.1,13.6,1008.2,97,19.05,5,16.3,31.7,50,,,,
9,13.6,16.9,12,1004.2,96,33.02,5.8,15.6,29.4,50,,,,
10,12.6,15.3,9.9,1016.4,90,0.25,7.6,12.6,20.6,,,,,
11,14.4,18.5,9,1017.2,80,0,9.3,11.9,29.4,,,,,
12,18.2,26,13.7,1008.7,72,0,10,20,31.7,44.6,,,,
13,15.4,26.6,11.5,1009.9,84,0,9.5,14.8,24.1,46.5,,,,
14,13.8,19,8.7,1015.8,52,0,10,17.4,27.8,46.5,,,,
15,11.8,20.7,1.9,1021.1,54,0,9,10.4,24.1,,,,,
16,17,25,7,1024.2,41,0,10,11.9,18.3,,,,,
17,18.6,25,11,1020,44,0,10,11.5,24.1,,,,,
18,16.8,24.6,7,1015.7,69,0,7.7,8.9,20.6,,,,,
19,16.5,25.3,13,1013.5,85,0,8.2,15.6,27.8,,,,,
20,16.3,24.8,13.5,1015.9,84,0,8.2,14.3,27.8,51.9,,,,
21,11.3,21.3,5.3,1027.6,67,0,10,13.5,22.2,,,,,
22,11.3,18.6,4.8,1026.1,79,,9.3,10.7,27.8,,,,,
23,14.9,19.1,11,1022.4,81,1.02,9.5,9.6,16.5,,,,,
24,14,20.5,5,1023.7,71,0,7.4,10,20.6,,,,,
25,15.7,21,9,1020.5,73,0,9.7,13.9,22.2,,,,,
26,18.2,25.7,8,1015.8,68,0,9.8,8.3,16.5,,,,,
27,13.6,26.9,11,1019.2,87,,7.1,16.5,22.2,40.7,,,,
28,12.8,17,9.6,1021.2,90,0,7.1,13.7,16.5,,,,,
29,15.2,20.8,9,1019.3,76,0,8.7,15.4,27.8,,,,,
30,16.3,21.1,14.5,1010.6,86,13.97,8.5,17,31.7,,,,,
