Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.3,12,1010.1,56,0,9.5,15.4,24.1,,,,,
2,12.8,20.8,8,1014,72,0,10,11.5,14.8,,,,,
3,11.1,19.1,1.9,1015.2,66,0,9.5,10.6,25.9,,,,,
4,17.1,20.4,11.1,1010,69,,8.5,9.3,18.3,42.4,,,,
5,14.1,20.8,9.9,1012.1,83,0,9.7,12.6,18.3,,,,,
6,8.8,16.8,-1,1021.8,64,0,10,9.3,18.3,,,,,
7,10.4,15.6,1.1,1022,84,0,8.2,10.7,25.9,,,,,
8,14.4,18.5,10.4,1020.2,83,0,9.8,10.6,16.5,,,,,
9,16.3,18.9,12.2,1018.3,90,0,8.4,11.5,20.6,,,,,
10,14.9,20,10.6,1018.8,80,0,5.6,8.3,20.6,,,,,
11,9.2,20.4,0.9,1021.1,58,0,10,11.5,24.1,,,,,
12,15.6,23,2.3,1015.7,56,0,10,14.4,18.3,,,,,
13,17.2,23,11,1015.8,70,0,10,12.6,18.3,,,,,
14,13.6,22.9,8.3,1018.7,78,0,10,9.8,18.3,,,,,
15,7.3,15.1,-0.4,1028.1,73,0,10,9.3,14.8,,,,,
16,4.8,12,-1,1030.6,77,0,10,5.6,11.1,,,,,
17,5.1,11.3,-0.5,1030.3,75,0,10,5.7,13,,,,,
18,3.6,10.4,-3,1029.4,78,0,9.8,4.4,11.1,,,,,
19,5,13,-3,1027.8,79,0,8.2,3.5,9.4,,,,,
20,4.6,13.8,-3.5,1024.2,77,0,4.3,5.4,16.5,,,,,
21,7.6,13.7,-1.8,1023.1,88,0,5.3,5.9,14.8,,,,,
22,12.4,15.5,6.5,1023.1,78,0,9.8,11.3,18.3,,,,,
23,13.6,16.1,10.7,1017.3,88,,8.5,15.2,25.9,,,,,
24,13.4,17,10,1009.8,86,2.03,6.3,13,22.2,44.6,,,,
25,11.6,20,3.9,1014.3,67,0,10,9.8,18.3,,,,,
26,9.4,20.3,3,1015,84,,7.9,11.9,27.8,48.2,,,,
27,6.3,13.2,3.7,1018.8,89,0.25,9,15,22.2,,,,,
28,7,9.2,4,1021,81,0.51,10,22,29.4,50,,,,
29,7.7,10.2,3.4,1025.5,76,0,10,15,24.1,37,,,,
30,6.1,11,-1.5,1026.7,82,0,6.6,9.3,22.2,,,,,
