Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,1.9,1022.9,81,0,10,15.6,22.2,,,,,
2,8.2,16,0,1020,80,0,5.3,7.8,14.8,,,,,
3,9.6,19.2,0,1023.5,40,0,9.7,11.3,24.1,,,,,
4,10.9,20,1.1,1023.1,47,0,9.5,6.7,18.3,,,,,
5,8.3,18.3,-2,1023.9,71,0,5.8,7.2,16.5,,,,,
6,10.1,18.7,1.6,1020.2,90,0,5.1,13.5,22.2,,,,,
7,14.7,17.5,9.3,1017,88,6.1,7.2,10.9,27.8,46.5,,,,
8,13.5,21.2,6,1016.9,87,3.05,4,8.9,18.3,,,,,
9,19.6,24.4,9.5,1014.3,67,0,10,15,25.9,,,,,
10,16.3,24.7,9,1015.3,53,0,10,16.1,24.1,44.6,,,,
11,9.5,17.3,1.5,1018.8,49,0,10,7.8,14.8,,,,,
12,14.4,18.6,3.3,1013.4,83,5.08,6.1,7.8,16.5,,,,,
13,12.1,18.7,9,1017.8,83,0,6.3,9.8,14.8,,,,,
14,9.3,14.9,4.9,1019.4,88,,9.7,13,22.2,,,,,
15,11.1,16,7.5,1018.6,85,0.25,8.5,8.9,14.8,,,,,
16,9.2,16.2,0.2,1016.8,71,0,8.9,10,20.6,,,,,
17,9.3,17,1.5,1017,60,0,10,19.4,33.5,46.5,,,,
18,7.9,13.1,4,1022.5,66,0,10,25,35.2,61.1,,,,
19,5.6,13.1,-3,1026.1,73,0,10,8,14.8,,,,,
20,10.1,17.4,-0.9,1021.4,54,0,9.8,14.8,27.8,,,,,
21,11.7,19.7,3.5,1021.2,56,0,9.7,9.1,16.5,,,,,
22,13.4,20.1,4,1022,62,0,9.5,10.4,16.5,,,,,
23,16.8,25.2,7.3,1016.5,62,0,9.7,9.4,14.8,,,,,
24,14.7,25.9,10,1014.1,76,,9,15,29.4,,,,,
25,15.2,17.6,11.5,1007.9,91,12.95,7.9,16.1,44.6,75.9,,,,
26,10.1,19.3,3.4,1016,69,0,8.2,7.8,13,,,,,
27,6.8,15.5,-0.5,1020.5,53,0,10,18.3,31.7,53.5,,,,
28,7.2,11.6,2.4,1024.6,66,0,10,19.3,27.8,50,,,,
29,6.1,14,-1,1026.8,64,0,10,10.9,20.6,,,,,
30,10.3,17,0.5,1025.2,46,0,9.7,13.1,22.2,27.8,,,,
31,11.4,17.6,2.5,1026.7,53,0,9.8,8.3,16.5,,,,,
