Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.5,16.5,1012.8,89,5.08,6.4,12.8,24.1,,,,,
2,20.6,25.4,17,1013,83,2.03,9.3,9.6,14.8,,,,,
3,21.8,26,17.6,1014.1,80,0,9.7,11.7,20.6,,,,,
4,21.7,28.2,15,1016.4,62,0,9.8,10.7,18.3,,,,,
5,20.6,28.6,12,1015.9,59,0,9.8,8.3,14.8,,,,,
6,23.3,33,12,1013.5,56,0,9.3,7.2,13,,,,,
7,26.6,33.1,20.7,1012.9,52,0,9.8,10.7,18.3,,,,,
8,21.4,33.3,17.1,1015.7,79,2.03,9.5,15.6,27.8,46.5,,,,
9,20.1,24.8,13.8,1019.7,77,0,8.9,15.4,27.8,40.7,,,,
10,19.1,25.3,17.6,1019.5,84,0,9.2,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,28.3,17.5,1008.7,78,0.76,7.1,9.3,20.6,,,,,
14,22.5,29.4,15.7,1006.1,79,5.08,6.3,5.7,18.3,,,,,
15,22.3,30.3,17.4,1008.7,74,0.51,9.7,11.1,22.2,37,,,,
16,20.3,29.3,15.3,1009.5,73,0,10,14.1,20.6,,,,,
17,20.9,27,16.1,1008.8,75,0,9.8,10.9,18.3,,,,,
18,23.9,34.1,13.4,1008.3,54,0,7.7,6.7,14.8,,,,,
19,23.1,35.3,19,1009.1,66,0,9.5,9.6,22.2,40.7,,,,
20,24.9,26.7,22.7,1015.7,25,0,10,10.4,16.5,,,,,
21,29.1,31.5,14,1012.2,42,0,10,12.2,18.3,,,,,
22,23.6,32.8,17,1010,74,34.04,8,13.9,27.8,,,,,
23,22.6,29,14.1,1013,64,18.03,10,7.2,14.8,,,,,
24,23.2,30.4,14.7,1014.6,59,0,10,8,16.5,,,,,
25,24.2,32.1,14.8,1014.1,54,0,9.2,6.3,18.3,,,,,
26,26.4,32.3,17.4,1014.1,50,0,10,11.7,25.9,,,,,
27,25.8,32.3,21.1,1018,62,0,10,19.3,27.8,,,,,
28,25.9,30.2,22,1016.9,65,0,10,20.7,31.7,,,,,
