Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12.4,1018.9,87,0,8.4,15,22.2,,,,,
2,17.9,23,12.9,1014.9,92,3.05,4.8,9.1,14.8,,,,,
3,20.6,24,17.6,1010.6,89,0.25,8.9,10.4,16.5,,,,,
4,22.8,27.5,18.9,1009.3,76,0.25,10,11.5,18.3,,,,,
5,17.6,27.7,11.8,1017.5,56,0,9.8,17.6,27.8,48.2,,,,
6,15.5,22.2,8.4,1023.6,59,0,10,16.9,25.9,53.5,,,,
7,17.6,24,10.8,1018.9,64,0,9.8,10.4,18.3,,,,,
8,21.8,29.6,11,1015.8,53,0,9.5,9.3,25.9,44.6,,,,
9,19.8,30.1,13.4,1018.1,62,0,10,13.7,24.1,46.5,,,,
10,19.2,25.6,14.1,1020.1,66,0,10,18.3,27.8,48.2,,,,
11,20.5,25.1,16.5,1022.2,56,0,10,21.1,29.4,,,,,
12,20.2,25.6,15.7,1021.1,53,0,10,23.3,31.7,,,,,
13,22.1,28.7,16.4,1012.7,52,0,10,25.9,33.5,,,,,
14,21,29.4,17,1010.6,62,27.94,8.5,13.3,27.8,59.4,,,,
15,22.3,29.3,10,1010.7,60,0,9.5,10,25.9,,,,,
16,18.2,29.5,13.9,1014.8,68,,10,14.3,22.2,48.2,,,,
17,13.8,21.2,3.9,1019.1,52,0,10,7.6,14.8,,,,,
18,18.1,26.6,7.1,1013.6,39,0,10,8.3,16.5,,,,,
19,22.2,27.1,11,1013.6,45,0,10,8.7,13,,,,,
20,22.3,30.7,11,1013.8,61,0,8.4,9.1,20.6,,,,,
21,28.6,36,21.1,1009.5,37,0,10,17.4,29.4,46.5,,,,
22,28.3,35.9,22.8,1005.7,35,0,9.8,16.5,27.8,48.2,,,,
23,19.3,35.6,9.2,1017.2,35,0,10,15.2,22.2,44.6,,,,
24,24.6,33,11,1011.4,31,0,9.8,12.8,22.2,,,,,
25,22.8,33.7,19,1005.2,59,8.89,8.9,10.6,18.3,,,,,
26,21.3,30.1,13.6,1009.6,66,0,10,10.7,25.9,,,,,
27,22.2,30.6,14.6,1010.5,67,0,8.5,15.6,27.8,,,,,
28,19.7,28.1,16,1007,90,21.08,5.8,12.4,29.4,,,,,
29,20.2,25.1,16.7,1003.6,72,37.08,9.8,18.3,27.8,48.2,,,,
30,18.9,25.6,10.3,1009.8,60,0,10,8.7,22.2,,,,,
