Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,22.6,1013.6,68,0,10,17.4,25.9,,,,,
2,25.8,30.2,21,1013.3,76,0,9.8,13,20.6,,,,,
3,25.6,30.8,21.9,1015.3,74,0,10,16.5,29.4,,,,,
4,25.7,30,22.1,1013,75,0,10,14.1,22.2,,,,,
5,21.3,30.4,17.4,1012.7,75,0,10,10.9,16.5,37,,,,
6,18.6,26.2,9.7,1013.2,66,0,9.7,6.9,16.5,,,,,
7,22.1,30.2,12.6,1012.4,60,0,9,6.9,13,,,,,
8,25.2,32,19.4,1012.7,61,0,8.9,9.1,22.2,44.6,,,,
9,19.7,31.8,11.7,1017.1,65,0,9.7,12.2,22.2,,,,,
10,22.2,30,13.8,1013.1,70,0,9.5,13,20.6,,,,,
11,25.2,31.1,19.2,1010.7,61,0,10,10.9,20.6,,,,,
12,23.5,32.8,18.5,1013.7,70,0,8.4,8.5,20.6,,,,,
13,22.5,30.9,14.7,1016,59,0,9.5,8.9,18.3,,,,,
14,24,31,14.4,1017,46,0,10,10,18.3,38.9,,,,
15,24.6,31.6,21,1015.5,56,,10,12.8,18.3,,,,,
16,21.6,28.3,19,1009.2,85,0,8.9,11.7,20.6,,,,,
17,18.6,24.3,16,1010.8,83,4.06,9.5,13.7,24.1,51.9,,,,
18,14.2,20.3,7.2,1019.4,67,0,10,9.1,14.8,,,,,
19,16.8,24,8.1,1016.9,65,,10,9.6,22.2,,,,,
20,18.5,25.3,15.6,1013.4,89,20.07,7.1,10.4,18.3,42.4,,,,
21,18.1,23.2,13.5,1018.9,82,9.91,9.2,8.3,13,,,,,
22,17.9,24,10.6,1021.2,74,0,9.8,8,13,,,,,
23,19.7,26.5,11.1,1017.7,70,0,8.9,4.6,16.5,,,,,
24,22.4,28,17.4,1015.9,73,0,8.2,10.9,20.6,,,,,
25,21.2,27.9,19.7,1012.6,92,16,6.6,13.7,35.2,50,,,,
26,20.3,24,16.2,1010.1,92,14.99,6.9,7.2,16.5,,,,,
27,19.8,24,16.5,1011.1,89,2.03,7.9,9.4,25.9,,,,,
28,19.6,25,15,1012,79,0,9.8,6.5,11.1,,,,,
29,19.2,24.8,15.7,1015.8,80,,9.7,8.1,16.5,,,,,
30,17.2,24.3,9,1018.4,73,0,8.2,6.7,16.5,,,,,
31,18.2,25,11.5,1018.9,73,0,8.2,9.3,18.3,,,,,
