Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.2,9,1014,62,0.51,6.8,8.9,16.5,,,,,
2,14,23.5,5.2,1011.5,62,0.51,9.2,9.1,27.8,46.5,,,,
3,11.9,19.5,4.9,1014.8,58,4.06,9.7,15.9,25.9,44.6,,,,
4,12.7,20.7,2,1017.4,51,0,10,9.3,22.2,,,,,
5,17.7,23.2,12,1016,40,0,10,15.7,24.1,37,,,,
6,14.4,24.6,9.5,1019,56,0,10,13.7,27.8,46.5,,,,
7,10.5,17.3,3.1,1023.2,57,0,10,7.8,14.8,,,,,
8,12.4,18.8,6,1020,64,0,9.2,11.9,24.1,,,,,
9,14.5,20.6,6.9,1020.4,62,0,10,11.1,20.6,,,,,
10,15.2,21.8,9.6,1019,81,0,9.5,13.3,25.9,,,,,
11,17.3,21.4,14.6,1016.9,85,0,8.9,11.3,16.5,,,,,
12,17.4,23.8,14,1012.8,86,0,7.6,7.2,14.8,,,,,
13,16.8,21.5,14.5,1009,91,0.51,5.3,7,14.8,,,,,
14,15.3,24.2,9.5,1005.9,82,0,4.7,9.8,33.5,64.8,,,,
15,13.3,24.3,6.5,1019.6,52,0,10,9.6,18.3,,,,,
16,14.8,20.5,6,1023.7,43,0,10,9.6,16.5,,,,,
17,17.8,23.7,8,1020.5,42,0,10,10.7,18.3,38.9,,,,
18,16.6,24.2,8.4,1021.4,60,0,10,9.6,18.3,,,,,
19,15.1,24,3,1022.1,59,0,7.6,7.6,18.3,,,,,
20,18.2,26.2,6,1019.3,61,0,8.7,10.2,20.6,,,,,
21,21.5,28,14,1015.2,55,0,10,12,20.6,,,,,
22,20.3,28.2,14,1011.9,60,,9.5,11.1,20.6,,,,,
23,16.7,26.3,13,1008.6,74,14.99,8,12.2,24.1,44.6,,,,
24,16.1,25,4.4,1012.1,48,0,10,15.6,33.5,53.5,,,,
25,22.4,29,14,1009.2,35,0,10,19.1,29.4,48.2,,,,
26,24,33.6,10,1012.4,48,0,9,6.9,14.8,,,,,
27,26,35.3,14,1016.7,45,0,8.9,7.4,16.5,,,,,
28,27.7,35.8,18,1020.2,43,0,10,13.9,29.4,,,,,
29,26.1,35.1,20,1018,40,0,10,17.2,25.9,,,,,
30,25.6,31.5,20.1,1014.2,60,0,10,14.6,20.6,,,,,
31,18.3,32.1,13.9,1018.1,81,,7.2,14.3,20.6,,,,,
