Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,14.5,1013.5,37,0,9.8,12,25.9,37,,,,
2,27.9,34.8,20.5,1014.8,44,0,10,13.7,20.6,,,,,
3,27.8,35,22.8,1013.2,45,0,10,14.6,20.6,,,,,
4,26.3,33.1,22,1009.6,58,0,10,16.1,27.8,,,,,
5,24.6,33.5,20.7,1007.7,76,,9,11.7,25.9,40.7,,,,
6,21.3,32.8,18.1,1007.1,84,30.99,8.4,13.5,22.2,,,,,
7,23.9,33,16.2,1006.8,57,0,10,15.7,24.1,46.5,,,,
8,24.9,33.8,17.6,1008.9,47,0,10,10.7,16.5,,,,,
9,23.6,31.8,18.5,1011.7,61,,10,10.9,22.2,,,,,
10,27.1,34,21,1009.1,54,0,10,15.6,27.8,,,,,
11,21.6,34.4,17.8,1006.1,84,34.04,7.4,14.8,38.9,66.5,,,,
12,20.3,25.1,13,1016.9,45,6.1,10,11.3,20.6,,,,,
13,21.8,27.4,14,1020.6,41,0,10.5,14.3,22.2,,,,,
14,23.5,29.2,18,1018.8,46,0,10,24.4,33.5,,,,,
15,23.2,31.5,20,1010,66,0,9.8,17.8,35.2,53.5,,,,
16,23.4,31,18,1003.9,73,0,9,8.1,16.5,40.7,,,,
17,20,32.3,14,1008.6,63,0.51,9.8,16.7,27.8,48.2,,,,
18,21.8,31,10.5,1013.6,51,0,9.8,7,14.8,,,,,
19,26.3,33.2,15.4,1016.2,40,0,10,8.5,18.3,,,,,
20,28,34.3,19,1017.9,41,0,10,13.9,29.4,,,,,
21,26.9,34.8,20.8,1018.5,48,0,10,18.5,27.8,,,,,
22,27.2,33.8,21.5,1019.2,54,0,10,16.3,24.1,,,,,
23,28.6,34,22.7,1015.3,56,0,10,14.1,22.2,,,,,
24,29.8,35,23,1011.4,50,0,10,14.4,24.1,,,,,
25,30.2,36.2,23.2,1006.6,47,0,10,14.8,25.9,37,,,,
26,28.9,37,22,1003,54,0,9.8,10.9,25.9,,,,,
27,25.8,34.6,19.1,1005,55,0,10,12.2,25.9,,,,,
28,24.1,33.3,18.3,1005.8,63,3.05,9.3,10.7,27.8,53.5,,,,
29,23.6,30,17.5,1005,69,5.08,9,11.1,22.2,,,,,
30,19.4,30.3,16,1008.6,78,0,8.2,10.6,27.8,53.5,,,,
31,17.9,22.5,14,1015.5,77,11.94,9.5,16.7,24.1,,,,,
