Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.6,-2.2,-17.8,1012.2,57,0,20,0,,,,,,
4,-10.8,-2.2,-16.1,1007.7,75,0,20,1.9,3.5,,,,,
5,-9.3,-1.1,-13.9,1009.9,,0,20,0,,,,,,
6,-12.3,-2.2,-20,1015.2,76,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-19.6,-6.1,-27.2,1017.6,62,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,-16.1,-12.2,-22.2,1007.1,66,2.03,20,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,-25.7,-12.2,-32.2,1023.8,,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15.6,-7.2,-22.2,1008,76,0,20,0.9,3.5,,,,,
17,-10.8,-6.1,-17.2,997.8,80,0.51,17.5,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,-21.8,-10,-30,1029.1,64,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-16.1,-6.1,-27.2,1028.6,50,0,20,5.6,11.1,,,,,
22,-24.2,-11.1,-32.2,1041.8,43,0,20,3.7,14.8,,,,,
23,-24.2,-17.8,-33.9,,64,0,20,1.9,3.5,,,,,
24,-22.5,-12.8,-27.2,1043.5,62,0,20,0,,,,,,
25,-20.2,-17.2,-28.9,1040.9,77,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.3,-13.9,-30,1042.1,65,0,20,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
