Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,12.8,-1.1,,41,,17.5,0.9,3.5,,,,,
7,0.8,2.2,0,1012.1,86,9.91,17.5,4.6,11.1,,,,,
8,-1,2.8,-3.9,1017.8,39,0,20,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.9,10,-1.1,1010.7,34,0.51,20,4.6,11.1,,,,,
13,-1.7,5,-7.8,1018.2,45,0,20,3.7,11.1,,,,,
14,-3.9,2.2,-10,1023,61,0,20,3.7,7.6,,,,,
15,-4,-1.1,-6.1,1028.1,81,1.27,17.5,2.8,7.6,,,,,
16,-9.3,-2.8,-16.1,1032.5,60,1.52,20,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-4.2,7.8,-15,1019.1,63,0,20,1.9,3.5,,,,,
19,-1.4,10,-10,1015.2,57,0,20,2.8,11.1,,,,,
20,-0.2,11.1,-10,1011.3,,0,20,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-7.5,2.2,-13.9,1022.9,60,0,20,3.7,7.6,,,,,
23,-7.1,-2.2,-10,1011,62,0,20,5.6,11.1,,,,,
24,-4.4,0,-11.1,1010.5,69,0.51,20,0,,,,,,
25,,,,,,,,,,,,,,
26,-9,1.1,-17.2,1028.2,53,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-11.2,0,-17.8,1026.3,65,0,20,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,-2.9,5,-15,1009.5,51,0,20,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
