Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.9,2.8,1013.5,58,0,20,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,17.8,3.9,1007.7,73,0.51,17.5,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,8.9,10,7.8,1010.5,63,0.51,20,7.4,11.1,,,,,
7,6.9,15,-1.1,1014,54,0,,10.2,18.3,,,,,
8,6,17.2,-2.8,1013.4,55,0,20,4.6,7.6,,,,,
9,6.8,16.1,-2.2,,79,1.02,20,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,4.4,16.1,-3.9,1017.6,49,0,20,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,13.9,-2.8,1013.3,63,3.05,20,6.5,14.8,,,,,
16,6.7,17.2,-3.9,1011.2,52,0,20,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.1,20,2.2,1010,62,0,15.9,0.9,3.5,,,,,
19,9.7,21.1,3.9,1006.8,72,2.03,15.1,5.6,14.8,,,,,
20,8.5,16.1,2.2,1004.2,79,4.06,17.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,1.9,7.8,-6.1,1017.8,47,0,20,8.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,-0.6,2.8,-2.2,1021.4,41,0,20,10.2,18.3,,,,,
25,-2.1,1.1,-5,1019.5,61,0.25,20,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,1,6.1,-10,1014.5,45,0,27.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.6,6.1,-7.8,1006.6,94,0,20,0,,,,,,
