Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.8,-18.9,-37.8,1034.2,56,0,15.4,0,,,,,,
3,,,,,,,,,,,,,,
4,-27.8,-17.8,-36.1,1038.7,66,0,20,11.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-29.2,-18.9,-35,1041.7,64,0,20,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-22.5,-18.9,-27.2,1039.9,56,0,20,15.6,29.4,,,,,
11,-25,-18.9,-30,1036.9,55,0,20,9.3,14.8,,,,,
12,-26,-20,-32.2,1031.1,55,0,20,10.2,22.2,,,,,
13,-21.3,-20,-30,1030,64,0.51,17.5,13,18.3,,,,,
14,-18.5,-12.8,-23.9,1034.2,,0.25,20,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.9,-15,-32.8,1034.6,55,0,27.5,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,-21.9,-12.2,-32.8,1026.4,56,0,20,3.7,7.6,,,,,
20,-25.3,-11.1,-35,1026,60,0,20,5.6,18.3,,,,,
21,-23.5,-10,-33.9,1030.9,58,0,20,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-19.9,-12.8,-33.9,1026.5,52,0,20,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-21,-11.1,-30,1029.3,56,0,20,4.6,11.1,,,,,
27,-19,-7.8,-32.2,1033.3,62,0.51,20,5.6,7.6,,,,,
28,-20.6,-6.1,-31.1,1036,58,0,20,0.9,3.5,,,,,
