Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,3.9,1001.9,44,0,20,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.5,21.1,11.1,1007.1,66,2.54,20,0.9,3.5,,,,,
4,18.8,25,11.1,1008.9,67,0,20,4.6,11.1,,,,,
5,18.3,27.2,11.1,1007.4,66,0.51,20,6.5,11.1,,,,,
6,19.9,30,7.8,1001.5,47,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,25,5,1010.8,53,0,20,4.6,18.3,,,,,
10,21.1,28.9,7.8,1003.1,52,0,20,4.6,11.1,,,,,
11,20.8,25,15,992,83,0.51,15.4,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,13.1,22.8,10,992.2,73,4.57,20,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,11.2,13.9,10,,92,6.1,,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,12.2,16.1,7.8,1000.1,77,1.02,20,2.8,7.6,,,,,
18,13.8,20,7.8,1003.4,64,0,20,6.3,14.8,,,,,
19,15.6,20,7.8,1003.9,72,0,20,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,23.9,10,1008.2,65,0,15.1,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,22.8,13.9,1004.4,73,0.51,20,6.5,11.1,,,,,
26,17.5,22.8,12.8,1006.4,84,3.05,15.4,5.6,18.3,,,,,
27,18.3,26.1,12.2,1006.6,69,0,20,4.6,11.1,,,,,
28,18.2,27.2,12.2,1003,86,0,20,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.3,30,12.8,1003.1,67,0,20,0.9,3.5,,,,,
31,21.1,30,12.2,1006.3,59,0,20,0,,,,,,
