Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-32.5,-21.1,-38.9,1038.9,68,0,11.1,1.9,3.5,,,,,
4,-34,-27.8,-41.1,1037.8,77,0.25,12.6,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,-26.8,-12.2,-37.8,1029.9,,0,20,0.9,3.5,,,,,
7,-34.4,-25,-38.9,1030.4,75,0,10.6,0,,,,,,
8,-33.2,-25,-38.9,1027.5,79,,12.6,0,,,,,,
9,-29.4,-22.2,-36.1,1021.9,72,0.51,20,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,-31.5,-23.9,-35,1035,57,0,11.1,4.6,11.1,,,,,
12,-23.9,-17.2,-40,1027.7,58,0,15.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,-26.7,-13.9,-32.8,1025.4,64,0,20,0,,,,,,
15,-25.7,-13.9,-33.9,1026.8,68,0,17.5,4.6,11.1,,,,,
16,-27.8,-16.1,-32.8,1034.2,73,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-27.9,-16.1,-35,1037.8,72,0,15.9,0.9,3.5,,,,,
20,-27.3,-13.9,-35,1035.4,75,0,15.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-24.2,-13.9,-31.1,1020.1,65,0,20,0.9,3.5,,,,,
24,-25.3,-13.9,-31.1,1021.9,76,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,-29.2,-18.9,-33.9,1021.9,71,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-23.1,-12.2,-30,1025.2,74,0.51,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-31.3,-20,-40,1028.5,,0,15.9,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
