Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,23.9,6.1,1009.3,38,0,20,6.5,11.1,,,,,
16,17.5,28.9,3.9,1006.3,51,0,27.5,9.3,25.9,,,,,
17,12.7,20,2.8,1007.8,43,1.02,20,12,22.2,,,,,
18,14.7,23.9,2.2,1005.3,37,0,20,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,16.8,23.9,11.1,,62,1.02,20,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,10.8,12.8,3.9,1013.1,76,1.02,17.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,12.9,17.8,7.2,1013.1,73,5.08,20,1.9,3.5,,,,,
25,13.6,18.9,6.1,1013.9,68,0.51,17.5,5.6,11.1,,,,,
26,16.7,21.1,6.1,1010.8,65,,15.9,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,15,7.2,1002.8,77,2.03,15.9,3.7,7.6,,,,,
