Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,34,28,,62,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,29,32,26,,65,0,20.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,26,22,,90,0,20.3,4.6,18.3,,,,,
19,27,31,21,,79,0,24.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29,22,,89,0,24,8.5,29.4,,,,,
26,27.4,29,25,,77,0,26.7,7.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.5,33,23,,72,0,20.9,7.4,14.8,,,,,
29,29.2,32,22,,71,0,24.1,6.7,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
