Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,25,,74,0,32.8,5.6,14.8,,,,,
7,25.2,28,22,,87,0,10.9,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.4,30,21,,81,0,26.7,0,,,,,,
10,,,,,,,,,,,,,,
11,29.4,32,22,,72,0,26.7,8.1,14.8,,,,,
12,27.4,31,22,,68,1.02,28.5,5.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.2,26,21,,94,1.02,18.7,4.3,10.7,,,,,
15,25.6,31,20,,82,0,19.3,1.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,35,24,,65,0,30.6,1.9,7.2,,,,,
19,28.8,35,22,,74,0,16.7,0,,,,,,
20,26.3,33,22,,84,0,17.5,1.1,7.2,,,,,
21,26.8,29,23,,84,0,20.9,5.2,14.8,,,,,
22,24,28,22,,91,0,20.9,4.6,18.3,,,,,
23,25.8,28,22,,86,0,19,0,,,,,,
24,29.8,32,24,,64,0,24.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,31,22,,84,0,26.7,6.7,14.8,,,,,
29,25.6,28,24,,89,4.06,19,3,7.2,,,,,
30,,,,,,,,,,,,,,
