Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,30,29,,71,0,20.9,1.9,3.5,,,,,
4,27.3,31,21,,,0,30.3,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,25.5,31,20,,78,0,9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,27,30,20,,79,0,40.2,3.7,7.6,,,,,
9,27.5,30,22,,75,0,30.6,4.6,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,28,22,,88,1.02,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,31,22,,75,0,28.8,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,25,16,,72,0,29.9,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,29,21,,84,0,30.6,1.9,7.2,,,,,
