Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31,29,,70,0,26.7,10.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,25,21,,92,17.02,20.6,4.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,33,24,,68,0,34.4,5.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.8,24,22,,100,39.88,7.7,0,,,,,,
11,28.6,32,22,,74,0,32.5,0,,,,,,
12,28,32,23,,78,0,17.5,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.8,25,24,,93,,29.6,1.9,7.6,,,,,
15,27,32,22,,80,0,25.9,5.2,11.1,,,,,
16,29.6,32,24,,71,0,30.6,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30,22,,84,0,11.3,1.9,7.2,,,,,
20,28.7,32,22,,74,0,24.1,6.7,10.7,,,,,
21,26.8,30,23,,83,2.03,21.4,5.2,14.8,,,,,
22,27.8,31,24,,73,1.02,22,10.4,18.3,,,,,
23,25.2,29,22,,91,0,22,6.3,14.8,,,,,
24,28,31,23,,78,0,18.7,10,14.8,,,,,
25,29.2,32,24,,72,0,26.7,17.8,22.2,,,,,
26,28.1,32,23,,76,0,24.1,16.7,25.9,,,,,
27,25.4,28,22,,69,9.91,18.7,10.6,18.3,,,,,
28,27,32,22,,77,0,16.1,7.2,14.8,,,,,
29,23.2,25,22,,99,2.03,10.6,0,,,,,,
30,25.2,27,23,,92,0,30.6,5.6,7.6,,,,,
31,25,29,22,,90,,19.3,3.7,7.6,,,,,
