Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,25,23,,96,4.06,7.6,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.5,28,22,,83,0,,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32,23,,76,9.91,17.2,7.4,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,28,18,,80,0,,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,29,,,,69,0,,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.6,32,25,,68,0,29.9,2.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,32,28,,69,0,,2.2,11.1,,,,,
30,29.3,32,22,,71,0,,4.6,10.7,,,,,
31,,,,,,,,,,,,,,
