Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,17.8,,69,0,12.7,15.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,20.2,26.1,17.2,,55,0,15.9,49.6,79.5,,,,,
4,17.6,27.8,13.9,,65,0,15.8,38.7,50,,,,,
5,21.4,26.1,17.8,,56,0,18.8,49.8,57.2,,,,,
6,,,,,,,,,,,,,,
7,20.2,22.8,17.2,,63,,15.3,18,42.4,,,,,
8,18.9,27.8,11.1,,60,1.02,15.9,3.7,7.6,,,,,
9,19.6,27.8,10,,52,0,15.9,5.6,11.1,,,,,
10,18.4,27.8,7.8,,65,0,15.8,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.7,27.2,11.1,,63,0,14.2,9.1,11.1,,,,,
13,22.5,27.8,15,,62,0,13.5,6.9,11.1,,,,,
14,21.7,27.2,13.9,,61,0,14.2,5.2,11.1,,,,,
15,20.9,25,15,,68,0,9.3,5.9,11.1,,,,,
16,23.7,28.9,17.2,,56,0,15.9,16.9,35.2,,,,,
17,23.3,27.8,15,,64,0,13.2,7.4,14.8,,,,,
18,22.1,27.8,16.1,,67,0,11.7,9.6,18.3,,,,,
19,21.9,26.1,18.9,,65,0,12.7,7.4,14.8,,,,,
20,22.9,28.9,17.8,,61,0,13.2,4.3,11.1,,,,,
21,17.7,23.9,17.2,,72,74.93,14.6,51.3,64.8,,,,,
22,15.3,22.8,12.2,,67,74.93,9.8,18.9,42.4,,,,,
23,11.6,15,10,,86,2.03,10.8,7.4,14.8,,,,,
24,13.8,16.1,12.2,,76,0,15.3,3.7,7.6,,,,,
25,18.3,25,12.2,,73,1.02,11.6,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.8,26.1,16.1,,51,0,15.9,28.7,50,,,,,
28,17.5,27.2,11.1,,64,0,15.4,5,7.6,,,,,
29,17.5,27.2,11.1,,70,0,14,10.2,14.8,,,,,
30,15.2,23.9,12.8,,68,0,15.8,67.6,100,,,,,
