Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7.2,,95,3.05,8.7,10.4,18.3,,,,,
2,4.4,6.1,2.8,,92,7.11,11.9,8.7,22.2,,,,,
3,5.3,7.8,2.2,,74,,10.9,1.9,3.5,,,,,
4,8.8,15,0,,66,0,9.3,15.2,42.4,,,,,
5,6.5,13.9,2.2,,74,0,8.4,5.9,11.1,,,,,
6,5.9,16.1,0,,79,0,9.2,8.1,14.8,,,,,
7,5,17.8,1.1,,91,0,14.8,8.9,14.8,,,,,
8,7.6,15,2.2,,89,0,9.5,5.4,11.1,,,,,
9,7.7,12.8,2.8,,91,0,6.9,0,,,,,,
10,9.9,17.8,2.8,,71,0,11.4,32,72.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,18.9,8.9,,56,0,15,27,57.2,,,,,
14,13.3,20,7.8,,57,0,15.9,21.9,35.2,,,,,
15,13.2,15,10,,72,0,15.8,22.2,29.4,,,,,
16,11.3,13.9,8.9,,53,0,15.9,59.6,100,,,,,
17,5.4,11.1,-2.2,,70,0,11.1,6.1,14.8,,,,,
18,6.3,15,-2.2,,70,0,6.6,4.8,7.6,,,,,
19,10.6,17.8,0,,59,0,11.7,24.1,57.2,,,,,
20,12.6,17.8,8.9,,68,0,14.8,27.8,38.9,,,,,
21,6.2,8.9,2.2,,92,0,12.6,1.5,7.6,,,,,
22,8.1,16.1,2.8,,75,0,8,22.6,50,,,,,
23,7.9,13.9,2.8,,63,0,15.9,51.3,87,,,,,
24,6.2,10,5,,68,1.02,10.9,42.8,87,,,,,
25,5.1,7.8,2.8,,66,0,15,46.1,64.8,,,,,
26,3.8,6.1,1.1,,62,0,15.8,22.6,50,,,,,
27,4.7,8.9,2.2,,69,1.02,10.5,8.1,14.8,,,,,
28,5.7,7.8,0,,58,,12.6,25.4,42.4,,,,,
29,-0.4,2.2,-1.1,,92,150.11,5.1,4.3,11.1,,,,,
30,-0.7,3.9,-5,,84,0,6.6,1.1,3.5,,,,,
