Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,,75,0,4.8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,2.4,7.2,1.1,,54,0,18.2,80.4,100,,,,,
4,3.1,7.8,-1.1,,54,0,13.8,16.9,31.3,,,,,
5,1.2,6.1,0,,81,74.93,8.2,24.6,50,,,,,
6,,,,,,,,,,,,,,
7,-0.2,3.9,-3.9,,56,0,14.5,50.6,64.8,,,,,
8,1,5,-3.9,,55,0,12.6,55.9,72.2,,,,,
9,5.1,10,0,,53,0,14.2,49.3,87,,,,,
10,,,,,,,,,,,,,,
11,9.4,13.9,6.1,,49,0,13.7,46.7,57.2,,,,,
12,,,,,,,,,,,,,,
13,6.8,12.8,3.9,,73,0,5.6,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.7,6.1,0,,72,0,14.2,97,122.2,,,,,
17,2.6,8.9,0,,50,0,12.9,33.3,64.8,,,,,
18,-0.7,3.9,-2.2,,74,1.02,13.2,71.9,122.2,,,,,
19,,,,,,,,,,,,,,
20,1.5,8.9,-2.8,,56,0,14.8,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,6.5,12.2,1.1,,47,0,15.1,23.5,42.4,,,,,
23,6.7,12.2,2.8,,64,0,8.7,13.3,35.2,,,,,
24,9.8,16.1,3.9,,64,0,14,22.6,72.2,,,,,
25,,,,,,,,,,,,,,
26,5.2,12.2,-1.1,,57,0,15.9,28.2,50,,,,,
27,4.7,7.8,3.9,,84,0,12.2,7.4,22.2,,,,,
28,8.4,15,-1.1,,61,0,9.3,7.4,11.1,,,,,
29,9.1,16.1,3.9,,71,0,8,5.9,14.8,,,,,
30,15,22.8,6.1,,46,0,13.7,42.6,72.2,,,,,
31,10.8,13.9,7.8,,73,,12.9,44.8,87,,,,,
