Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,6.1,,73,2.03,11.7,18.5,22.2,,,,,
2,16.5,20,12.8,,85,14.99,11.9,9.3,14.8,,,,,
3,15.6,25,13.9,,80,1.02,15.8,16.3,25.9,,,,,
4,21.1,26.1,12.8,,58,0,15.9,23.2,42.4,,,,,
5,18.8,25,15,,84,0,11.9,9.6,18.3,,,,,
6,19.7,22.8,16.1,,76,4.06,14.5,,,,,,,
7,19.8,26.1,15,,64,0,15.9,21.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,16.8,21.1,13.9,,64,74.93,12.2,,,,,,,
10,18.2,22.8,15,,77,1.02,13.5,17.2,31.3,,,,,
11,,,,,,,,,,,,,,
12,17.9,22.2,11.1,,74,0,14.5,9.8,18.3,,,,,
13,18.7,23.9,13.9,,76,3.05,12.6,7.4,18.3,,,,,
14,17.3,22.8,12.8,,81,0.76,14.2,25.2,50,,,,,
15,17.9,22.8,13.9,,62,0,15.9,59.3,75.9,,,,,
16,17.6,23.9,12.8,,61,0,13.8,38.2,64.8,,,,,
17,17.6,26.1,10,,67,0,14.5,8,18.3,,,,,
18,,,,,,,,,,,,,,
19,18.1,25,16.1,,77,2.03,15.6,30,64.8,,,,,
20,16.9,22.2,15,,79,74.93,12.6,45.7,72.2,,,,,
21,20.1,23.9,12.8,,69,0,13.8,15.7,35.2,,,,,
22,18.9,22.2,13.9,,59,6.1,15.9,64.8,72.2,,,,,
23,18.9,22.2,13.9,,56,0,15.9,66.1,100,,,,,
24,18.1,25,15,,66,0,15.3,34.6,42.4,,,,,
25,21.5,27.2,15,,60,0,14.3,17.2,35.2,,,,,
26,19.4,27.8,16.1,,78,0,14,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.8,30,20,,62,0,15.8,35.2,50,,,,,
29,24.9,30,20,,60,0,14.3,33.9,75.9,,,,,
30,24.6,27.8,18.9,,57,0,13.7,10.6,22.2,,,,,
