Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,11.1,,75,0,15.9,16.3,42.4,,,,,
2,14.3,26.1,10,,74,0,15.3,13.9,18.3,,,,,
3,17.4,21.1,15,,72,0,11.4,7.4,14.8,,,,,
4,17.4,22.2,15,,76,0,12.2,5,11.1,,,,,
5,16.1,22.8,15,,87,0,10.5,5.6,14.8,,,,,
6,18.4,22.8,15,,67,0,14.3,6.9,11.1,,,,,
7,17.6,25,12.2,,66,0,14,4.3,11.1,,,,,
8,17.9,23.9,12.8,,72,0,10.8,6.5,14.8,,,,,
9,18.3,25,11.1,,65,0,12.7,5.4,11.1,,,,,
10,18.3,25,10,,67,0,16.1,4.8,14.8,,,,,
11,20.1,26.1,15,,61,0,12.2,11.1,29.4,,,,,
12,17.7,23.9,15,,77,0,15.3,19.1,42.4,,,,,
13,17.2,22.2,13.9,,56,0,15.9,45.6,50,,,,,
14,14.3,22.2,12.2,,54,0,15.9,25.9,50,,,,,
15,14.7,22.8,7.8,,68,0,11.6,5.6,11.1,,,,,
16,17.4,22.2,13.9,,53,0,17.4,49.8,64.8,,,,,
17,11.8,15,8.9,,51,0,14,61.9,72.2,,,,,
18,,,,,,,,,,,,,,
19,8.9,17.8,1.1,,61,0,11.4,5.6,7.6,,,,,
20,12.3,17.2,5,,70,0,12.7,8.3,14.8,,,,,
21,12.2,15,7.8,,65,21.08,13.2,25,53.5,,,,,
22,,,,,,,,,,,,,,
23,11.1,12.8,10,,89,16,5.6,19.6,35.2,,,,,
24,9.4,12.2,7.8,,95,7.11,6,13.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,8.3,11.1,6.1,,93,1.02,10.8,6.1,14.8,,,,,
27,7.4,15,2.8,,85,0,10.1,3.7,11.1,,,,,
28,10.8,15,3.9,,72,0,13.5,12,25.9,,,,,
29,9.6,11.1,5,,79,0,12.1,7.4,14.8,,,,,
30,11,17.8,6.1,,80,74.93,8.2,14.4,35.2,,,,,
31,11.5,15,10,,76,0,13.7,21.7,53.5,,,,,
