Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,18.9,10,,75,0,10.5,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,10.9,17.8,8.9,,79,0.51,10.3,30.2,87,,,,,
5,7.2,12.8,6.1,,68,0,14.3,77.4,122.2,,,,,
6,6.1,8.9,5,,72,7.87,13,50,57.2,,,,,
7,,,,,,,,,,,,,,
8,8.3,10,6.1,,86,0,3.4,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,10,5,,88,19.05,11.7,42,57.2,,,,,
12,7.4,12.2,5,,72,3.05,13.5,63.5,64.8,,,,,
13,11.5,17.2,7.2,,63,0,13.7,19.8,57.2,,,,,
14,13.2,17.8,8.9,,52,0,13.7,38.9,75.9,,,,,
15,,,,,,,,,,,,,,
16,11.7,16.1,7.2,,61,0,13.7,19.6,42.4,,,,,
17,,,,,,,,,,,,,,
18,7.2,10,6.1,,75,0,15.3,59.3,72.2,,,,,
19,,,,,,,,,,,,,,
20,13,18.9,8.9,,62,74.93,14.2,15.6,25.9,,,,,
21,14.4,20,7.8,,63,0,15.9,13.3,31.3,,,,,
22,17.9,22.2,16.1,,63,0,13,12,18.3,,,,,
23,14.6,20,12.2,,81,0,9.3,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,12.6,18.9,10,,85,2.03,15.1,16.3,29.4,,,,,
26,13.3,17.8,12.2,,88,74.93,11.6,7.4,14.8,,,,,
27,13.4,16.1,10,,89,1.02,10.3,10.6,22.2,,,,,
28,12.3,13.9,10,,94,0,5.6,8.9,14.8,,,,,
29,12.1,17.2,8.9,,73,7.87,15.8,40.9,57.2,,,,,
30,12.2,18.9,10,,71,74.93,13.5,41.1,50,,,,,
