Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,13.9,10,,82,8.89,11.4,37,42.4,,,,,
3,12,17.2,7.8,,72,0,15.9,39.1,50,,,,,
4,13.5,18.9,7.8,,61,,15.8,66.7,72.2,,,,,
5,16.9,20,13.9,,45,0,15.6,55.7,64.8,,,,,
6,15,17.8,11.1,,77,74.93,13.4,14.8,22.2,,,,,
7,15.2,17.8,12.2,,83,17.02,15,10,14.8,,,,,
8,16,17.8,12.8,,80,0,13,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,14.4,17.8,11.1,,81,1.02,10,9.1,14.8,,,,,
11,15.1,17.2,10,,83,0,10.8,11.1,18.3,,,,,
12,14.1,17.2,12.2,,88,11.94,11.4,7.2,18.3,,,,,
13,12.1,12.8,11.1,,78,4.06,10.8,10.7,35.2,,,,,
14,13.1,15,10,,68,0,13,8.1,11.1,,,,,
15,12.7,13.9,11.1,,77,,13.8,4.3,7.6,,,,,
16,14.2,18.9,8.9,,81,0.51,11.4,10.4,14.8,,,,,
17,16.8,20,11.1,,62,0,14.3,52,72.2,,,,,
18,16.7,21.1,12.8,,69,0,15.8,22.4,42.4,,,,,
19,18,21.1,12.2,,61,3.05,15.8,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,18,21.1,13.9,,68,0,13,17.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,15,20,8.9,,83,0,13.7,10.2,14.8,,,,,
24,18.4,23.9,15,,81,150.11,13,16.3,25.9,,,,,
25,18.1,22.8,13.9,,80,19.05,10.6,3,7.6,,,,,
26,16.8,21.1,13.9,,83,,13,8.1,14.8,,,,,
27,17.8,22.8,13.9,,79,1.02,13,10.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,19.2,23.9,15,,64,0,15.3,53.5,57.2,,,,,
30,17.6,23.9,13.9,,67,0,15.4,45,50,,,,,
31,14.9,18.9,12.2,,77,0.25,17.5,18.7,42.4,,,,,
