Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,2.2,,74,0,14.2,33.5,50,,,,,
2,9.4,12.2,6.1,,74,0,12.9,30.4,57.2,,,,,
3,2.9,3.9,2.2,,96,3.05,7.1,8.3,22.2,,,,,
4,3.5,7.8,1.1,,72,0,9.5,29.3,64.8,,,,,
5,1.9,2.2,1.1,,96,1.02,2.7,2.8,7.6,,,,,
6,1.7,6.1,1.1,,96,0,3.2,0,,,,,,
7,2.4,2.8,2.2,,89,0,5,4.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,3.1,7.8,0,,87,0,0.8,2.2,7.6,,,,,
10,3.3,7.2,1.1,,86,0,3.5,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,3.1,3.9,2.2,,77,0,9.5,4.6,7.6,,,,,
13,4.8,7.8,0,,69,0,10,20.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,9.3,13.9,5,,66,0,12.4,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,4,7.8,2.2,,84,150.11,12.1,36.1,,,,,,
18,1.7,5,-1.1,,59,0,14.2,84.1,122.2,,,,,
19,,,,,,,,,,,,,,
20,0.7,2.2,0,,74,74.93,9.3,28.2,72.2,,,,,
21,1.9,6.1,-1.1,,77,0,2.1,0,,,,,,
22,8.1,13.9,2.8,,67,150.11,10.5,16.5,35.2,,,,,
23,6.4,12.8,2.8,,81,0,8.4,21.9,35.2,,,,,
24,2.2,2.8,,,94,2.03,2.7,3.7,7.6,,,,,
25,5.4,11.1,0,,80,1.02,7.1,7.2,18.3,,,,,
26,6,10,3.9,,85,0,6.3,10.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,3.8,7.8,1.1,,84,0,4.3,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.2,10,0,,64,0,4.8,3,7.6,,,,,
