Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,11,1019.1,28,0,37.5,3.7,9.4,,,,,
2,21.3,24.5,10.8,1020.2,38,0,40.1,5.6,11.1,,,,,
3,21.4,24.8,9.4,1019.8,35,0,40.1,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,21.3,25.6,14,1014.0,53,0,29.9,6.9,13,,,,,
6,16.8,19.2,14.6,1013.5,77,9.91,18.8,6.5,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,22.6,10.7,1016.1,60,0,20,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,21.6,10.4,1018.5,48,0,24.9,4.6,13,,,,,
13,,,,,,,,,,,,,,
14,18.9,21.7,11.5,1017.9,60,0,22.5,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,20.5,24,12.1,1024.3,65,0,20,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.1,27.3,11.6,1019.3,46,0,26.2,5,11.1,,,,,
19,19.4,22.8,13.6,1014.9,77,0,10.9,3.7,9.4,,,,,
20,20.1,23.1,12.7,1018.3,70,0,27.5,2.2,5.4,,,,,
21,20.4,23.5,14,1018.9,67,0,20,0,,,,,,
22,20.9,23.6,14.5,1017.5,74,0,12.6,2.8,5.4,,,,,
23,20.7,25.2,13.5,1013.9,74,0,14.3,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.5,18.5,11,1016.1,53,0,32.5,21.3,29.4,,,,,
26,12.1,13.5,8.4,1021.0,46,0,29.9,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,14,16.1,4.1,1028.1,33,0,45.1,11.1,18.3,,,,,
29,13.6,17.2,4.2,,48,0,37.5,4.1,5.4,,,,,
30,,,,,,,,,,,,,,
