Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,19,8.5,1011.3,58,0,22.5,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,15.5,23,7.7,,49,0,,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,24.4,7.3,1011.9,58,0,,12,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,21,8.5,1014.3,62,0,20,6.9,13,,,,,
15,14.8,17,7.3,,53,3.05,17.5,12,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.7,15.6,5.8,1006.6,62,2.03,19.3,11.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19,22.5,8.2,1008.6,59,0,12.7,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
