Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,8.4,1023.6,45,0,40.1,8,9.4,,,,,
2,16.4,20.4,6.4,,41,0,45.1,6.3,9.4,,,,,
3,16.1,19.1,8.2,1023.7,53,0,40.1,2.2,5.4,,,,,
4,15.7,20,6.2,1024.3,63,0,29.9,5.6,9.4,,,,,
5,15.4,19.5,6,1021.2,45,0,28.8,8.3,14.8,,,,,
6,16.4,19.6,6.6,1017.0,43,0,24.9,6.1,9.4,,,,,
7,15.8,19.6,7.9,1020.9,,0,20,5.6,9.4,,,,,
8,15.7,20,6.5,1020.5,63,0,17.2,11.1,31.3,,,,,
9,16.9,19.5,9.3,1020.7,53,0,23.8,5.6,9.4,,,,,
10,17.5,22.4,7.8,1021.3,44,0,22.5,1.3,5.4,,,,,
11,15.7,20.4,6.9,1022.1,61,0,19.5,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,13.1,15.6,9.2,1012.8,86,1.02,16.3,4.6,7.6,,,,,
14,14.8,18.8,7,1012.4,75,1.02,19.3,7.4,13,,,,,
15,15,17.6,9.3,1016.6,52,5.08,40.1,,,,,,,
16,14.7,17.1,7.8,1023.4,76,0,29.9,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,15.4,19,6.9,1022.8,61,0,26.2,2.8,20.6,,,,,
19,14.9,18.8,7.2,1020.5,74,0,17.1,1.3,5.4,,,,,
20,15.7,19.8,7.2,1020.3,64,0,17.1,9.6,14.8,,,,,
21,16.5,20,8.4,1018.6,78,0,13.2,5,9.4,,,,,
22,15.8,18.4,11.3,1017.7,81,0,19,4.6,7.6,,,,,
23,16.7,19.6,10.4,1018.3,70,0,12.6,1.3,5.4,,,,,
24,15.7,19.8,7.8,1017.2,70,0,14,9.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.5,18.6,9.6,1014.9,76,0,15,1.3,5.4,,,,,
28,17.3,20,13.8,1016.0,71,0,20,12,18.3,,,,,
29,16.6,20.8,9.3,1018.7,65,0,23.8,10.2,20.6,,,,,
30,15.3,19.5,6.2,1021.7,66,0,16.3,6.9,13,,,,,
31,16.8,21.4,7.4,,62,0,24.9,6.9,13,,,,,
