Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.2,21,1008.2,48,0,14.3,8.7,14.8,,,,,
2,31.2,34,20,1006.8,44,0,17.5,8.9,14.8,,,,,
3,31,33.7,20.9,1004.7,45,0,18.8,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.8,37,23.7,1004.8,48,0,12.7,7.8,18.3,,,,,
7,33.8,37.5,23.7,1003.8,38,0,18,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,33.8,37,21.5,1003.8,31,0,21.2,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.3,36.4,22.5,1007.1,39,0,26.2,13,18.3,,,,,
13,34.2,38.5,22,1005.5,45,0,18,10.6,14.8,,,,,
14,34.4,39.2,24,1003.8,47,0,14.3,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.6,35.9,23,1004.3,53,0,17.2,6.9,13,,,,,
18,33.6,38,23.4,1007.5,51,0,15.8,4.6,13,,,,,
19,35.6,39.5,23.1,1009.1,38,0,23.2,8,11.1,,,,,
20,33.4,37,23.5,1008.2,51,0,14.3,7.8,13,,,,,
21,32.7,35.5,25.5,1005.7,54,0,12.7,7.4,11.1,,,,,
22,32.7,36,24,1004.3,56,0,10.9,7.4,11.1,,,,,
23,32.9,36.2,24.7,1004.5,57,0,13.5,10.2,18.3,,,,,
24,32.6,36,24.4,1005.9,46,0,12.1,10.2,18.3,,,,,
25,30.5,32.1,22.7,1007.6,53,0,18.8,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.1,34,20.6,1008.1,33,0,29.9,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,31.3,34,23.2,1008.2,40,0,40.1,7.8,13,,,,,
31,,,,,,,,,,,,,,
