Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,19.1,1012.2,25,0,29.9,15.6,18.3,,,,,
2,31.5,34,20.6,1011.3,18,0,40.1,8.3,13,,,,,
3,29.7,31.1,17,1008.5,32,0,20,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,31.7,34.7,18.7,1008.8,27,0,32.5,10.6,16.5,,,,,
6,30.2,34.8,18,1009.6,43,0,17.5,12.6,14.8,,,,,
7,29.8,32,19,1009.1,45,0,15,8.9,11.1,,,,,
8,30.2,32,21.5,1008.9,44,0,17.7,10.6,18.3,,,,,
9,31.7,33,22.5,1006.3,26,0.76,26.2,11.1,22.2,,,,,
10,28.1,31.2,19.5,1007.1,39,0,22.5,13.9,14.8,,,,,
11,24.6,29.1,18.7,1008.0,61,0,19.5,4.4,5.4,,,,,
12,29.1,31.5,18,1006.9,37,7.87,40.1,13,18.3,,,,,
13,29.7,32,19.4,1005.4,36,0,27,8.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.4,20,1011.2,61,0,14.3,4.4,5.4,,,,,
16,31.1,33.3,22.4,1011.5,36,58.93,32.5,11.1,14.8,,,,,
17,33.7,36.5,23.8,1008.3,29,0,40.1,11.5,18.3,,,,,
18,34.3,37,22.6,1007.3,32,0,29.9,11.5,18.3,,,,,
19,30.4,33.7,22,1009.1,41,0,22.5,10.6,18.3,,,,,
20,29.9,34.2,19.5,1008.2,42,0,22.5,10.7,20.6,,,,,
21,32.6,36.4,18.7,1005.5,35,0,22.5,7.4,22.2,,,,,
22,32.8,36,21.1,1005.1,32,0,24.9,11.5,18.3,,,,,
23,28.9,31,21,1005.6,45,0,24.9,15.7,20.6,,,,,
24,28.3,30.3,17.2,1001.6,46,0,28.8,12,24.1,,,,,
25,30.2,32.4,19.5,1000.4,43,0,24.9,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,17.7,1006.8,52,0.51,22.5,6.9,13,,,,,
28,30.9,33,19,1010.4,35,5.08,40.1,12.6,18.3,,,,,
29,32.2,34.2,21.5,1010.2,35,0,29.9,10.2,18.3,,,,,
30,32,34.5,20.7,1006.9,38,0,20,6.5,11.1,,,,,
