Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,25.7,1003.9,86,2.79,6,5.2,7.6,,,,,
2,28.9,32.7,25.5,1005.2,82,0,6,3.3,5.4,,,,,
3,29.6,33.3,25.6,1004.7,80,0,6.1,2.2,5.4,,,,,
4,29.4,33.5,26.6,1002.9,84,1.52,6.1,1.3,3.5,,,,,
5,28.3,32.4,26.6,1001.5,86,3.05,6,3.7,18.3,,,,,
6,29.1,32.2,26.8,1002.1,79,0,6,5.4,9.4,,,,,
7,29.3,32.4,27.1,1004.9,81,0.51,6.4,5,7.6,,,,,
8,29.2,32.8,26.4,1005.4,81,0,6.3,3.9,5.4,,,,,
9,29.5,33.6,26.8,1004.4,84,0,6.3,3.3,5.4,,,,,
10,29.4,32.8,27.2,1005,82,0,6.6,2.8,5.4,,,,,
11,29.7,34.3,26.5,1006.5,78,0,6.3,2,5.4,,,,,
12,29.9,33.7,26.7,1005.8,79,0,6.1,1.9,5.4,,,,,
13,29.2,33.7,27.4,1004.2,84,0,6.1,0.9,1.9,,,,,
14,30.1,33.8,26.9,1004.2,82,1.52,6.3,1.9,5.4,,,,,
15,29.8,33.7,26.8,1004.3,81,0,6,1.9,3.5,,,,,
16,28.8,34.6,26.7,1001.5,88,2.29,6,0.6,3.5,,,,,
17,31.1,35.4,26.5,1000.7,78,0,6.3,1.5,3.5,,,,,
18,29.9,34.7,27.8,1003.6,85,1.27,6,2.6,7.6,,,,,
19,28.6,31.8,26.5,1005.3,88,4.32,6.1,3.1,5.4,,,,,
20,26.5,28,25.9,1003.9,94,39.37,5.3,4.3,5.4,,,,,
21,27.2,29.2,25.3,1004.3,94,71.88,5.5,3.9,7.6,,,,,
22,27.8,29.3,26.7,1003.6,94,11.18,5.3,4.3,7.6,,,,,
23,28,30.3,25.4,1004.5,87,0,6,1.1,5.4,,,,,
24,27.9,31.4,26.1,1006.2,86,6.35,5.8,1.5,3.5,,,,,
25,28.9,31.5,25.5,1007.7,82,0,6.3,1.9,3.5,,,,,
26,28.2,33,25.3,1008.3,83,9.65,6,3.9,11.1,,,,,
27,29.7,35.1,26.7,1009.5,77,0,6,1.9,5.4,,,,,
28,30.4,35.2,25.9,1010.2,71,0.25,6,2,3.5,,,,,
29,29.8,35,26.3,1009,77,0,6,0.4,3.5,,,,,
30,29.5,34.3,26,1009.7,77,0,5.3,0.9,3.5,,,,,
