Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,22.4,9.2,1016.8,71,0,5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,24.2,16.1,1017.5,75,0,5.5,1.3,5.4,,,,,
13,18.2,24.9,14.5,1016.5,81,0,4,2.4,7.6,,,,,
14,15.9,20.2,14.2,1015.7,88,0,5,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,27,14.2,1018.4,79,0,5,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,14.5,20.2,12.6,1019.3,93,0,2.6,1.9,3.5,,,,,
22,15.6,24.3,11.3,1018.1,92,0,1.9,0.9,3.5,,,,,
23,19.1,27.8,13.7,1016.5,74,0,3.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,19,26.4,14.4,1014.9,78,0,3.9,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,20.7,13.2,1016.2,83,0,4.2,2.2,3.5,,,,,
29,17.3,26.2,11.4,1016.2,79,0,3.9,1.9,5.4,,,,,
30,18.4,26.7,12.8,1016,77,0,3.9,1.3,3.5,,,,,
31,16.2,22.2,13.6,1016.7,91,0,3.9,3.1,3.5,,,,,
