Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.7,22.2,1005.8,67,3.3,6,5.4,7.6,,,,,
2,28.3,34.4,21.6,1006.9,72,23.11,5.6,3.9,5.4,,,,,
3,27.6,34.4,23.6,1006.7,71,0,6.1,3.3,7.6,,,,,
4,29.8,34.6,22.2,1006.3,66,0,6,4.4,7.6,,,,,
5,28.1,31.8,24.9,1008.7,77,0,6,3.3,5.4,,,,,
6,31.1,35.8,24.4,1007.6,68,0,6.1,3,5.4,,,,,
7,30.6,36.4,23.8,1005.8,70,11.94,5.8,6.1,7.6,,,,,
8,30,36.9,25,1002.5,76,11.94,6,7,11.1,,,,,
9,33.3,38.5,28.7,999.7,61,0,6.1,8.7,11.1,,,,,
10,31.3,35.8,27,1003,65,0,6,3.1,7.6,,,,,
11,29.2,34.4,24.1,1004.2,79,2.54,6,5.7,9.4,,,,,
12,30.8,37,25.9,1004.2,73,4.57,6.1,6.3,11.1,,,,,
13,29.7,38.2,25.5,1004.2,73,24.89,6,3.7,7.6,,,,,
14,31.4,38.3,22.8,1002.8,64,0,6,2.6,3.5,,,,,
15,30.1,38.1,25.7,1001.6,69,0,6,3.3,5.4,,,,,
16,31.6,39,26.1,1003.8,61,0,6,3.3,7.6,,,,,
17,31.4,36.5,26,1005.4,72,0,6,4.1,9.4,,,,,
18,30.9,37.5,24.5,1005.1,71,0,6,2.4,3.5,,,,,
19,32,36.5,26.4,1005.2,70,0,5.8,3,3.5,,,,,
20,32.1,38,26.9,1003.4,71,0,6,4.1,7.6,,,,,
21,31.6,37.4,27,1001.5,68,0,6,7.2,13,,,,,
22,31.8,37.1,26.6,1001.3,68,0,6,3.7,7.6,,,,,
23,32.2,37.3,27.9,1003.4,68,0,6,2.2,5.4,,,,,
24,29.2,35.8,26.2,1006.9,76,0,6,2.4,3.5,,,,,
25,27.2,34.6,25.6,1008.2,88,41.66,5.5,2.4,5.4,,,,,
26,28.7,33.2,24.8,1008.2,84,9.65,6,2.6,5.4,,,,,
27,27.9,32.8,25.2,1006.8,85,24.89,6,3.3,9.4,,,,,
28,27.4,29.3,25.4,1004,88,27.18,5.8,4.8,9.4,,,,,
29,30.4,34.4,24.2,1005.5,69,2.54,6,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
