Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.2,13.6,1015.9,86,0,3.9,3.5,5.4,,,,,
2,17.1,26.2,10.6,1013.8,75,0,4.2,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,27.4,11.4,1009.6,79,0,3.9,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,20.7,29.2,13.4,1009.2,68,0,4.5,0.9,3.5,,,,,
8,22.1,29.2,16,1007,77,0,5,2.2,3.5,,,,,
9,22.4,30,18.1,1008,74,0,3.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.3,27,15.2,1009.4,67,0,5,1.3,3.5,,,,,
12,19.4,27.2,14.6,1011.2,66,0,5,1.3,3.5,,,,,
13,19.1,27.5,12.4,1014.3,59,0,5,2.2,5.4,,,,,
14,19.9,28,12.6,1013.2,61,0,5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,26.1,12.9,1014.4,71,0,4.8,1.9,3.5,,,,,
20,19.3,27.4,13.6,1013.9,69,0,4.7,1.5,3.5,,,,,
21,20.1,27.1,12,1015.2,64,0,4.7,1.9,3.5,,,,,
22,21.9,29,13.3,1015.6,66,0,4.3,0.7,3.5,,,,,
23,21.8,27.2,15.7,1016.2,69,0,4.8,3.3,11.1,,,,,
24,22.7,29.1,17.3,1016.2,74,0,5.3,0.9,3.5,,,,,
25,22.3,28.8,17.2,1015.6,66,0,5.6,1.9,5.4,,,,,
26,21.6,28.6,16,1013.9,72,0,4.5,1.1,3.5,,,,,
27,20.8,29.1,15.3,1014.5,77,0,4.8,1.3,3.5,,,,,
28,21.1,28.2,17.6,1014.4,71,0,5.8,2.4,7.6,,,,,
