Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10.3,-17.3,1036.8,94,0.51,8,3.5,7.2,,,,,
2,-16.2,-12,-20.1,1039.6,91,0,11.7,2.8,3.5,,,,,
3,-12.6,-11.1,-16.6,1035.5,88,0,13.7,11.7,18,,,,,
4,-7.3,-4.9,-12.8,1028.8,88,0.76,13,17.6,21.7,35.9,,,,
5,-8.6,-8.3,-8.9,1030.2,94,2.79,9.2,11.7,18,,,,,
6,-7.1,-5.9,-10.4,1034.7,88,0.25,15,12.2,25.2,,,,,
7,-5.7,-4.6,-7.5,1036.7,88,0,20,18.9,25.2,,,,,
8,-9.8,-8,-12.9,1036.5,97,0,10.9,6.7,10.7,,,,,
9,-12.2,-7.8,-15.5,1031.2,92,0,17.5,5,7.2,,,,,
10,-11.5,-6.9,-14.4,1027.8,85,0,17.5,4.4,7.2,,,,,
11,-8.2,-5.4,-14.9,1029.8,92,0.25,10.3,7.2,10.7,,,,,
12,-11.2,-9.9,-12.4,1030.8,96,0.51,8.2,6.7,10.7,,,,,
13,-13.6,-12.8,-14.2,1040.1,91,1.52,11.7,11.7,18,,,,,
14,-14.1,-13.2,-15.4,1047.8,86,1.27,9.8,16.1,21.7,,,,,
15,-11.7,-7.9,-16,1045.7,76,0.25,18.8,18,25.2,,,,,
16,-9,-7.6,-10.6,1039,72,2.03,12.7,18.5,25.2,,,,,
17,-8.9,-7.4,-10.5,1040.8,83,4.06,13.2,12.2,18,,,,,
18,-8.5,-5.9,-10.9,1040.7,51,0,20,16.1,18,,,,,
19,-8.9,-6.7,-11.1,1036.2,34,0,20,14.8,18,,,,,
20,-9.8,-7.6,-12.1,1026.9,42,0,20,13.9,18,,,,,
21,-9.9,-7.8,-13.1,1025.1,44,0,20,12.6,21.7,,,,,
22,-13,-11.5,-13.9,1029.4,82,1.02,11.4,14.8,18,35.9,,,,
23,-8.8,-7.4,-13.2,1029.2,91,2.29,11.4,9.4,14.4,,,,,
24,-7.4,-5.5,-9.4,1024.9,87,0.51,13.7,5,10.7,,,,,
25,-6.4,-3.4,-10.6,1011.5,72,0,20,9.1,10.7,,,,,
26,-1.6,1.5,-6.5,1002.4,69,0,20,18.5,28.7,,,,,
27,-5.2,-2.8,-6.4,1015,79,0,18.8,9.1,25.2,,,,,
28,-9.2,-5.3,-12.8,1031.1,70,0.25,20,17,25.2,,,,,
29,-9.6,-6,-13.7,1030.1,82,0,13,11.7,18,,,,,
30,-9.6,-4.6,-14,1026.9,94,0,11.4,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
