Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.9,15.5,1009.2,83,0.25,10.5,5,10.7,,,,,
2,20.5,24.7,15.7,1008,85,0,14,3.5,3.5,,,,,
3,23,29,17.6,1007.8,73,0,16.3,5.7,7.2,,,,,
4,25.2,32.1,17.7,1005,57,0,18.8,3.5,3.5,,,,,
5,25.3,30.6,18,1004.5,60,0,16.3,6.1,10.7,,,,,
6,23.2,27.4,18.8,1008.3,62,0,20,7.8,10.7,,,,,
7,22,28.5,17.4,1002.5,67,1.02,20,11.3,14.4,,,,,
8,16.5,21.3,12.2,1006.9,82,4.06,20,5.7,10.7,,,,,
9,15.5,18.7,12.1,1008.2,72,1.02,20,9.8,14.4,,,,,
10,14.9,17.8,13.2,1002,93,1.52,18.8,8.5,14.4,,,,,
11,17.2,21.9,13.4,1002.7,84,0.51,14.5,4.4,7.2,,,,,
12,18.7,26,11,1004.7,74,0,15,11.7,21.7,,,,,
13,12.4,14.9,10.6,1017.6,83,2.03,20,5.4,10.7,,,,,
14,13.2,18.4,9.3,1020,83,2.54,16.3,7.2,10.7,,,,,
15,12.3,16.5,8.5,1020.5,85,0,15.1,4.4,7.2,,,,,
16,13.4,19.7,6.6,1017.5,70,0,16.3,5.4,7.2,,,,,
17,15.6,21.6,7,1015.8,53,0,16.4,4.3,7.2,,,,,
18,17.5,23.4,9.4,1013.8,53,0,20,4.4,7.2,,,,,
19,15.6,20.5,10.8,1012.7,83,0,18.8,5,7.2,,,,,
20,11.9,13.3,9.9,1016.8,84,0,20,7.6,14.4,35.9,,,,
21,12.5,15.1,9.2,1019.5,86,4.83,20,7.8,14.4,,,,,
22,13.8,18.8,8,1017.1,76,0,15,12.6,18,,,,,
23,13.6,16.4,11.2,1019.8,74,16,20,9.8,14.4,43.2,,,,
24,15.4,18.6,10.9,1019.5,92,2.03,15.4,10.4,18,35.9,,,,
25,12.6,16.3,9.5,1016.1,92,16,16.3,6.7,10.7,,,,,
26,10.4,16.5,4.9,1022.1,66,0,15.3,6.5,10.7,,,,,
27,12.4,18.8,3.2,1021.4,52,0,20,4.4,7.2,,,,,
28,15.8,24.4,4.9,1013.8,51,0,20,4.1,7.2,,,,,
29,18.2,24.7,9,1011.5,57,0,15,5,7.2,,,,,
30,17.4,22.8,13,1012.5,61,1.02,18.8,9.1,14.4,,,,,
31,14.3,18.9,10.2,1012.7,78,0,20,6.7,10.7,,,,,
